"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.604,0.604,7.58303623074232,4.08202999748227,7.55287009063444,4.05186385737439,5.82245687848954,5.64971751412429,-1,100
0.6485,0.6485,7.7461691297112,3.90943167372794,7.73993808049536,3.9032006245121,5.82245687848954,5.53097345132743,-1,100
0.7605,0.7605,6.99045745044337,3.77048447744233,6.95410292072323,3.73412994772218,5.82245687848954,5.24109014675052,-1,100
0.751,0.751,7.35865011543811,3.69302457318581,7.35294117647059,3.68731563421829,5.82245687848954,5.22466039707419,-1,100
0.2895,0.2895,9.34413688379681,4.51750173801273,9.25925925925926,4.43262411347518,5.82245687848954,6.5359477124183,-1,100
0.749,0.749,7.17631212436553,3.7356901270425,7.12250712250712,3.68188512518409,5.82245687848954,5.26870389884088,-1,100
0.618,0.618,7.87408772396064,4.00287548867125,7.86163522012579,3.99042298483639,5.82245687848954,5.62429696287964,-1,100
0.635,0.635,7.3640191235205,3.95436533626028,7.28862973760933,3.87897595034911,5.82245687848954,5.51267916207277,-1,100
0.4195,0.4195,8.06496090187972,4.44859093827762,7.94912559618442,4.33275563258232,5.82245687848954,6.06796116504854,-1,100
0.773,0.773,7.30516286968646,3.50660507280835,7.34214390602056,3.54358610914245,5.82245687848954,5.13874614594039,-1,100
0.1725,0.1725,9.60928421034375,4.87912997644716,9.50570342205323,4.77554918815664,5.82245687848954,6.89655172413793,-1,100
0.87,0.87,6.641892795374,3.69859238091121,6.58761528326746,3.64431486880467,5.82245687848954,4.9800796812749,-1,100
0.235,0.235,8.89067177635744,4.86639416717417,8.74125874125874,4.71698113207547,5.82245687848954,6.62251655629139,-1,100
0.457,0.457,7.9987473160427,4.31399265708133,7.88643533123028,4.20168067226891,5.82245687848954,5.98086124401914,-1,100
0.517,0.517,7.80160126150839,4.28504570509251,7.70416024653313,4.18760469011725,5.82245687848954,5.86854460093897,-1,100
0.2555,0.2555,8.76528727129017,4.69498199839471,8.69565217391304,4.62534690101758,5.82245687848954,6.52741514360313,-1,100
0.9255,0.9255,6.40503232237215,3.29670586075228,6.43500643500643,3.32667997338656,5.82245687848954,4.62534690101758,-1,100
0.096,0.096,9.28479883913831,5.26488366303652,9.09090909090909,5.0709939148073,5.82245687848954,7.08215297450425,-1,100
0.792,0.792,7.11996157428221,3.64350465556641,7.10227272727273,3.62581580855693,5.82245687848954,5.12295081967213,-1,100
0.7555,0.7555,7.13174253320022,3.7686339069337,7.12250712250712,3.7593984962406,5.82245687848954,5.28541226215645,-1,100
0.7485,0.7485,7.12512864821231,3.79954967821595,7.08215297450425,3.75657400450789,5.82245687848954,5.29661016949153,-1,100
0.515,0.515,8.19417974079053,4.21927118376264,8.10372771474878,4.12881915772089,5.82245687848954,5.89622641509434,-1,100
0.074,0.074,10.0275057096853,5.31862360652174,9.9009900990099,5.19210799584631,5.82245687848954,7.41839762611276,-1,100
