"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7985,150.25,142.2,98.2834645669291,162.642549042822,123.854341926033,-1,316,50
0.1455,150.25,161.067961165048,106.912205567452,182.979021963545,141.526735545145,-1,316,50
0.0335,150.25,171.030927835052,111.198218262806,194.477138309512,148.953452391277,-1,316,50
0.648,150.25,146.814159292035,100.458752515091,166.182112982029,128.013612115478,-1,316,50
0.3715,150.25,153.611111111111,103.585062240664,173.476327431741,134.498686779147,-1,316,50
0.016,150.25,171.620689655172,111.446428571429,191.659948153576,152.30975970763,-1,316,50
0.5325,150.25,149.459459459459,101.686354378819,165.607265725774,132.929674303775,-1,316,50
0.4635,150.25,151.276595744681,102.521560574949,168.444240295397,133.884898130025,-1,316,50
0.8755,150.25,139.803370786517,97.136186770428,158.398538983797,122.983247454644,-1,316,50
0.5475,150.25,149.459459459459,101.686354378819,171.365336176193,129.698669509526,-1,316,50
0.8825,150.25,138.635097493036,96.5725338491296,157.088276671216,119.705552191871,-1,316,50
0.787,150.25,143.01724137931,98.6719367588933,160.871214875145,125.143646722048,-1,316,50
0.599,150.25,148.125,101.068825910931,167.564223743985,130.304303011979,-1,316,50
0.1445,150.25,161.590909090909,107.141630901288,183.734380283697,142.282250424309,-1,316,50
0.9745,150.25,131.31926121372,92.975791433892,150.328324924913,114.510459860654,-1,316,50
0.5415,150.25,149.459459459459,101.686354378819,170.622932973193,129.486530153864,-1,316,50
0.848,150.25,142.2,98.2834645669291,158.443422026111,127.26001998831,-1,316,50
0.8485,150.25,140.593220338983,97.515625,160.775624770684,122.212760015545,-1,316,50
0.888,150.25,138.635097493036,96.5725338491296,158.911951823563,120.515411300581,-1,316,50
0.493,150.25,150.818181818182,102.311475409836,171.993138730607,131.579926844146,-1,316,50
0.02,150.25,171.030927835052,111.198218262806,191.440436461809,151.04175178353,-1,316,50
0.956,150.25,133.43163538874,94.0263653483992,153.516440492959,115.874285350804,-1,316,50
0.652,150.25,146.814159292035,100.458752515091,165.110610773149,129.456592324149,-1,316,50
0.9515,150.25,133.790322580645,94.2037735849057,154.574964987696,114.851696028675,-1,316,50
0.121,150.25,161.067961165048,106.912205567452,178.744250149235,142.830717244733,-1,316,50
0.221,150.25,158,105.556025369979,177.910622654921,139.840760339775,-1,316,50
0.109,150.25,161.067961165048,106.912205567452,178.381390401854,144.180049598631,-1,316,50
0.895,150.25,138.25,96.3861003861004,157.857105122338,121.058181379065,-1,316,50
0.902,150.25,138.635097493036,96.5725338491296,156.875117168954,120.848372274105,-1,316,50
0.138,150.25,160.548387096774,106.683760683761,179.393537625497,142.202768394727,-1,316,50
0.9045,150.25,137.107438016529,95.831094049904,155.88322224011,118.205616850705,-1,316,50
0.1745,150.25,160.032154340836,106.456289978678,180.066553027,140.971455533964,-1,316,50
0.907,150.25,137.107438016529,95.831094049904,156.814906428076,118.698760198068,-1,316,50
0.9195,150.25,137.86703601108,96.2003853564547,155.626538971116,121.355898055428,-1,316,50
0.6535,150.25,146.814159292035,100.458752515091,165.709921127696,129.302793318708,-1,316,50
0.2775,150.25,156.018808777429,104.670859538784,177.131543730966,136.667699064994,-1,316,50
0.621,150.25,147.685459940653,100.864646464646,165.974813847997,129.89146762574,-1,316,50
0.321,150.25,155.046728971963,104.23382045929,176.230148307744,135.760109015013,-1,316,50
0.0035,150.25,176.489361702128,113.472727272727,196.406903193898,157.511000726721,-1,316,50
0.222,150.25,158.503184713376,105.779661016949,180.303517713023,139.054602372051,-1,316,50
0.53,150.25,149.459459459459,101.686354378819,168.816448859255,129.682336897918,-1,316,50
0.301,150.25,155.53125,104.451882845188,174.437092241711,136.698008272245,-1,316,50
0.9815,150.25,130.287958115183,92.4592592592593,149.134902474547,112.183046740591,-1,316,50
0.5115,150.25,150.36253776435,102.102249488753,170.651292948703,131.663415212517,-1,316,50
0.0165,150.25,169.863481228669,110.705099778271,188.049224478947,151.578365583242,-1,316,50
0.578,150.25,148.567164179104,101.2738336714,168.283647017549,129.81925648732,-1,316,50
0.537,150.25,149.459459459459,101.686354378819,169.995301104445,130.284585412204,-1,316,50
0.995,150.25,123.193069306931,88.8398576512456,142.508598903288,104.504513862212,-1,316,50
0.9475,150.25,135.244565217391,94.9201520912547,153.641249817585,118.35537798104,-1,316,50
0.4345,150.25,152.668711656442,103.157024793388,172.206044102689,134.842716254067,-1,316,50
