"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.423,150.25,152.941747572816,82.5104166666667,178.385202778935,130.10988019829,-1,178,50
0.478,150.25,151.471153846154,82.0829015544041,176.13193079405,129.87312127024,-1,178,50
0.3735,150.25,157.53,83.8201058201058,198.15293154298,127.333985864628,-1,178,50
0.896,150.25,134.641025641026,76.9029126213592,159.844421984698,111.104352785151,-1,178,50
0.537,150.25,150.028571428572,81.659793814433,180.553004808985,124.276302823843,-1,178,50
0.287,150.25,157.53,83.8201058201058,182.244036631149,136.189815067261,-1,178,50
0.11,150.25,167.585106382979,86.568306010929,198.213496171243,141.086372475267,-1,178,50
0.062,150.25,177,89,211.721906170435,143.02080030885,-1,178,50
0.005,150.25,183.174418604651,90.5257142857143,213.863081516325,157.173265209525,-1,178,50
0.5575,150.25,148.61320754717,81.2410256410257,170.307399548322,128.088666728091,-1,178,50
0.3995,150.25,154.441176470588,82.9424083769634,183.845942707945,127.944148449572,-1,178,50
0.08,150.25,167.585106382979,86.568306010929,195.18633552238,142.444368537958,-1,178,50
0.389,150.25,154.441176470588,82.9424083769634,180.739325805044,129.88674330863,-1,178,50
0.0065,150.25,185.329411764706,91.0459770114943,218.117289785026,156.233345680419,-1,178,50
0.0655,150.25,173.10989010989,88.0111111111111,205.54525535256,143.522270516168,-1,178,50
0.1225,150.25,164.09375,85.6324324324324,190.218868986897,143.142793167225,-1,178,50
0.954,150.25,129.122950819672,75.0805687203791,153.057338001052,107.327908571622,-1,178,50
0.9595,150.25,127.040322580645,74.3755868544601,153.545682175992,103.973304553614,-1,178,50
0.1565,150.25,165.821052631579,86.0978260869565,198.65530141832,137.042891954293,-1,178,50
0.1985,150.25,162.40206185567,85.1720430107527,192.412985060756,136.214991749719,-1,178,50
0.5835,150.25,148.61320754717,81.2410256410257,178.262595264447,124.649444003942,-1,178,50
0.606,150.25,147.224299065421,80.8265306122449,176.796684837764,121.623134113126,-1,178,50
0.209,150.25,160.744897959184,84.716577540107,188.517686579857,137.207153584933,-1,178,50
0.5185,150.25,150.028571428572,81.659793814433,179.337391102598,123.076676816883,-1,178,50
0.8035,150.25,139.407079646018,78.4257425742574,167.599536538431,114.578034994121,-1,178,50
0.3605,150.25,155.970297029703,83.3789473684211,190.239289820213,126.590804971728,-1,178,50
0.027,150.25,175.033333333333,88.5027932960894,204.17163117883,149.915902884163,-1,178,50
0.421,150.25,154.441176470588,82.9424083769634,186.190400889099,126.051694632471,-1,178,50
0.7125,150.25,144.522935779817,80.010101010101,167.660539445463,124.241417998435,-1,178,50
0.0285,150.25,173.10989010989,88.0111111111111,199.478548289625,149.825309947656,-1,178,50
0.307,150.25,159.121212121212,84.2659574468085,195.496723764356,129.260705527274,-1,178,50
0.433,150.25,152.941747572816,82.5104166666667,181.01442190827,127.627048011675,-1,178,50
0.9275,150.25,130.190082644628,75.4380952380952,158.027066522929,107.171633896907,-1,178,50
0.15,150.25,165.821052631579,86.0978260869565,198.978261005421,138.787111111271,-1,178,50
0.053,150.25,171.228260869565,87.524861878453,197.605668932517,144.714471110375,-1,178,50
0.9935,150.25,115.830882352941,70.4088888888889,140.595011808555,93.7301030864451,-1,178,50
0.69,150.25,143.209090909091,79.608040201005,174.22998875188,117.587414414453,-1,178,50
0.648,150.25,145.861111111111,80.4162436548223,171.602511929149,122.221909622921,-1,178,50
0.7765,150.25,139.407079646018,78.4257425742574,169.060100053412,113.300320459193,-1,178,50
0.5165,150.25,150.028571428572,81.659793814433,179.874397232728,123.597695247586,-1,178,50
0.3495,150.25,157.53,83.8201058201058,196.007943049269,126.158550861146,-1,178,50
0.8285,150.25,138.184210526316,78.0394088669951,165.225137793544,114.455535156664,-1,178,50
0.368,150.25,155.970297029703,83.3789473684211,186.788842880128,127.765436373913,-1,178,50
0.892,150.25,132.378151260504,76.1634615384615,161.025458997103,107.658686320112,-1,178,50
0.3055,150.25,160.744897959184,84.716577540107,199.223244436646,129.373852248523,-1,178,50
0.831,150.25,134.641025641026,76.9029126213592,170.696445598506,105.645343752169,-1,178,50
0.297,150.25,157.53,83.8201058201058,184.99688808091,132.697919008745,-1,178,50
0.001,150.25,183.174418604651,90.5257142857143,209.743936487218,160.353999698343,-1,178,50
0.591,150.25,147.224299065421,80.8265306122449,175.939782868415,121.885371103709,-1,178,50
0.829,150.25,136.982608695652,77.6568627450981,167.088620507082,110.61999522992,-1,178,50
