"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.831,100,97.499995,97,107.625464077625,93.125589077625,1,1e+05,50
0.853,100,97.166665,97,105.548996121,93.549086121,1,1e+05,50
0.497,100,101.499955,97,117.680235065411,94.3470750654107,1,1e+05,50
0.0205,100,117.99979,97,156.789999966589,100.290494966589,1,1e+05,50
0.719,100,98.99998,97,113.85440282792,93.1045803279196,1,1e+05,50
0.6175,100,100.2499775,98,114.924733282179,94.0498920321786,1,1e+05,50
0.6015,100,100.2499775,98,113.276806963179,94.5269544631786,1,1e+05,50
0.602,100,100.499955,96,117.773163024161,93.0233705241607,1,1e+05,50
0.8185,100,97.99999,97,106.025027249,94.191772249,1,1e+05,50
0.362,100,104.2499375,98,130.14611973383,94.3964372338304,1,1e+05,50
0.0105,100,116.99982,99,156.168435206179,100.835595206179,1,1e+05,50
0.8225,100,97.99998,96,105.4633351725,94.4634151725,1,1e+05,50
0.8755,100,96.66666,96,106.717054926786,92.3421786767857,1,1e+05,50
0.5165,100,101.499955,97,117.489215496277,93.7394229962768,1,1e+05,50
0.5185,100,101.499955,97,119.972743106446,94.1396481064464,1,1e+05,50
0.8725,100,96.499995,96,107.275379953268,91.9005037032679,1,1e+05,50
0.58,100,100.499985,99,112.305422923857,95.1805441738571,1,1e+05,50
0.8055,100,97.12498875,96,111.446857914875,90.947032914875,1,1e+05,50
0.714,100,99.12498875,98,113.434601378,93.434771378,1,1e+05,50
0.953,100,96,96,102.369201689464,93.3692816894643,1,1e+05,50
0.8135,100,97.99998,96,108.467648310393,93.9677733103929,1,1e+05,50
0.165,100,111.2498775,99,150.105900818045,95.3563783180446,1,1e+05,50
0.692,100,99.499985,98,110.696847427589,94.1969724275893,1,1e+05,50
0.4205,100,103.99994,98,129.641642947142,94.308622947142,1,1e+05,50
0.2525,100,105.2499375,99,130.534079362054,95.6593981120536,1,1e+05,50
0.9985,100,94,94,95.84497522175,92.84499522175,1,1e+05,50
0.688,100,99.499985,98,110.690219020063,94.3570090200625,1,1e+05,50
0.7675,100,98.499985,97,110.321727870911,93.3218778709107,1,1e+05,50
0.335,100,104.2499375,98,130.143521245759,94.1438312457589,1,1e+05,50
0.583,100,100.499955,96,115.48469177125,93.65153677125,1,1e+05,50
0.7895,100,97.99998,96,107.060835494,94.060935494,1,1e+05,50
0.9135,100,96.166665,96,104.66590303658,92.1659980365803,1,1e+05,50
0.698,100,99.12498875,98,114.101689791196,93.1018597911964,1,1e+05,50
0.7135,100,99.2499775,97,112.996626306679,93.2467738066786,1,1e+05,50
0.5505,100,100.99996,97,117.252139914411,94.2523399144107,1,1e+05,50
0.877,100,96.99999,96,105.652685341786,92.9027828417857,1,1e+05,50
0.202,100,106.2499375,100,131.206136006589,96.3314547565893,1,1e+05,50
0.297,100,104.166625,100,124.359923633036,95.9601676330357,1,1e+05,50
0.7115,100,99.2499775,97,113.742227046821,92.9924045468214,1,1e+05,50
0.833,100,97.66666,97,107.217213185839,93.3423119358393,1,1e+05,50
0.5425,100,100.99998,99,115.839592509357,95.3397675093571,1,1e+05,50
0.921,100,96.2499975,96,103.842388089321,92.8424880893214,1,1e+05,50
0.931,100,95.99999,95,102.974835554018,92.2249130540179,1,1e+05,50
0.2925,100,105.2499375,99,130.91494644558,95.4152514455804,1,1e+05,50
0.5395,100,100.99996,97,116.0190306965,94.1858556965,1,1e+05,50
0.1395,100,107.9999,98,133.996488644598,96.9967986445982,1,1e+05,50
0.7765,100,98.66666,98,108.685008765732,94.3517987657321,1,1e+05,50
0.863,100,97.099999,97,107.815637382857,92.8157573828571,1,1e+05,50
0.867,100,96.499995,96,107.764208065929,91.7643580659286,1,1e+05,50
0.827,100,97.499995,97,107.543619252518,93.0437442525179,1,1e+05,50
