"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9415,10.95,8.66978536048432,8.31164742917104,11.7746908954799,6.39509105224042,-1,178,50
0.3775,10.95,11.6516272189349,10.9937543372658,15.4071746901227,8.59422407682575,-1,178,50
0.284,10.95,12.2116279069768,11.4880348078318,16.8179935027982,8.82795856442558,-1,178,50
0.866,10.95,9.33787788974511,8.92004504504504,12.3581344511451,6.94935083811172,-1,178,50
0.3555,10.95,11.7122676579926,11.047419804742,15.6654064869336,8.67401573031588,-1,178,50
0.215,10.95,12.502380952381,11.7435137138621,16.7125004246086,9.14541082081707,-1,178,50
0.64,10.95,10.4532183145322,9.92606516290727,13.9308281019149,7.69269536504106,-1,178,50
0.1805,10.95,12.582268370607,11.813571961223,16.4083722649536,9.4474740567469,-1,178,50
0.884,10.95,9.23388042203986,8.82562674094708,12.2946372195583,6.77312993581861,-1,178,50
0.647,10.95,10.4601593625498,9.93228840125392,14.1020543895726,7.5852251245184,-1,178,50
0.7895,10.95,9.77233250620348,9.31334509112287,12.9240309352609,7.20115463393069,-1,178,50
0.256,10.95,12.2782540919719,11.5466472303207,16.4008929083073,9.13856182664438,-1,178,50
0.5725,10.95,10.7676008202324,10.2074742268041,14.492615766128,7.89453090446538,-1,178,50
0.999,10.95,6.72630230572161,6.51665981077746,9.01844542406238,4.97876316392082,-1,178,50
0.276,10.95,12.1738794435858,11.4548083875633,16.3668693145948,8.90327368493115,-1,178,50
0.0525,10.95,14.1536388140162,13.1797004991681,19.2107503059782,10.4849825892613,-1,178,50
0.986,10.95,7.82952286282305,7.5402189433603,10.5837950020502,5.73047154490323,-1,178,50
0.411,10.95,11.5069393718043,10.8655692729767,15.3404532341106,8.64849430952173,-1,178,50
0.5565,10.95,10.8641379310345,10.2936972059779,14.5711339096413,8.1045795942322,-1,178,50
0.9195,10.95,8.81533296026861,8.44456289978678,11.9805558865406,6.37977140407931,-1,178,50
0.9735,10.95,8.18762993762995,7.86984600099354,11.0225929809069,5.97078047978983,-1,178,50
0.23,10.95,12.3552941176471,11.6143695014663,16.2975449856766,9.13904679997466,-1,178,50
0.7305,10.95,10.2027202072539,9.70116350275567,13.283872552976,7.77343420129915,-1,178,50
0.219,10.95,12.5222575516693,11.7609502598367,16.7714913875723,9.17785881972265,-1,178,50
0.7395,10.95,9.97025316455696,9.49191132414619,13.6335538964389,7.04952558803906,-1,178,50
0.291,10.95,11.9885844748858,11.2915181753386,15.7526494404028,8.93558546256628,-1,178,50
0.2135,10.95,12.3262910798122,11.5888807607901,15.9639400796548,9.30648550934665,-1,178,50
0.9215,10.95,8.81533296026861,8.44456289978678,11.9725492736547,6.3645304141544,-1,178,50
0.5935,10.95,10.6872455902307,10.1356365962892,14.3850585865387,7.82344551033744,-1,178,50
0.226,10.95,12.3941778127459,11.6485294117647,16.4510527423835,9.18215179877123,-1,178,50
0.6165,10.95,10.5583109919571,10.0202403542062,14.0947960524525,7.81605306839543,-1,178,50
0.017,10.95,15.4289911851126,14.2720720720721,20.3272044104915,11.2371008538924,-1,178,50
0.5695,10.95,10.8045267489712,10.240465416936,15.0969395898194,7.57777407245664,-1,178,50
0.7125,10.95,10.143593045718,9.64799025578563,13.59616881188,7.43264520413755,-1,178,50
0.4755,10.95,11.2601858470336,10.6465053763441,15.1333958079684,8.28502232159286,-1,178,50
0.0195,10.95,14.3994515539305,13.3913778529163,18.5452651250775,11.1123576894446,-1,178,50
0.6725,10.95,10.3230668414155,9.8092879256966,13.9838770209513,7.45597249864656,-1,178,50
0.116,10.95,12.9228876127974,12.111620795107,16.5219048075446,9.88781532782431,-1,178,50
0.161,10.95,13.1275,12.2901474010861,17.8380474630036,9.3321957334824,-1,178,50
0.54,10.95,10.9017301038062,10.3272490221643,14.468799956844,8.01652223456623,-1,178,50
0.013,10.95,15.2497579864473,14.1194295900178,20.2341370130108,11.3607759248256,-1,178,50
0.455,10.95,11.2763063707946,10.6608344549125,15.0760000132409,8.36556632367622,-1,178,50
0.987,10.95,7.7600985221675,7.47616800377537,10.4447571144595,5.66509823624968,-1,178,50
0.4735,10.95,11.1882102272727,10.5824983299933,15.0623836486842,8.07977273941194,-1,178,50
0.144,10.95,13.0082576383154,12.1861538461538,17.0529095101949,9.48700765727074,-1,178,50
0.2915,10.95,11.997715156131,11.2995720399429,15.6830489434149,9.0342639287415,-1,178,50
0.9435,10.95,8.59879912663756,8.2467464862051,11.7546291018976,6.20366735295991,-1,178,50
0.512,10.95,11.0547368421053,10.4636723910172,14.5720516920781,8.1913624516958,-1,178,50
0.566,10.95,10.8045267489712,10.240465416936,14.4035993907971,7.96207930782216,-1,178,50
0.477,10.95,11.2200854700855,10.6108506363027,15.0557042873312,8.1404310285961,-1,178,50
