"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.603,100.5,100.347694188629,100.248100012798,101.425616826487,99.2541077461669,-1,1e+05,50
0.8385,100.5,99.9455471224882,99.846753206244,100.999668628205,98.9044595283174,-1,1e+05,50
0.237,100.5,100.894047236079,100.793360668762,101.922396390833,99.8105881473061,-1,1e+05,50
0.538,100.5,100.437600959631,100.337827431178,101.495891374321,99.3456124203305,-1,1e+05,50
0.7355,100.5,100.171402998272,100.072160033157,101.263871719047,99.0946618618622,-1,1e+05,50
0.89,100.5,99.8543569697553,99.7557440704138,100.886115223548,98.8183300993079,-1,1e+05,50
0.994,100.5,99.1494734307195,99.0522541648353,100.239132885183,98.1386255383501,-1,1e+05,50
0.027,100.5,101.522186088536,101.420236249921,102.587134489035,100.488544051673,-1,1e+05,50
0.417,100.5,100.614782592422,100.514655137234,101.696765087412,99.5960162892395,-1,1e+05,50
0.4385,100.5,100.585378557964,100.485309881723,101.66527445477,99.4656250968272,-1,1e+05,50
0.679,100.5,100.247591973625,100.1481972994,101.313593746773,99.1580197120509,-1,1e+05,50
0.844,100.5,99.9658753075584,99.8670410162726,101.012425343964,98.9071776272148,-1,1e+05,50
0.442,100.5,100.578262398195,100.478207944635,101.652917970368,99.4933807738328,-1,1e+05,50
0.293,100.5,100.811890631393,100.711368710202,101.880217649051,99.710626375417,-1,1e+05,50
0.0085,100.5,101.778698246389,101.676230265101,102.80670366486,100.701642529602,-1,1e+05,50
0.6825,100.5,100.240429073424,100.141048667048,101.29408777717,99.2261474988056,-1,1e+05,50
0.974,100.5,99.4325724080207,99.3347946143853,100.515528282663,98.3944917731425,-1,1e+05,50
0.946,100.5,99.5894364508075,99.4913484910127,100.691174960641,98.5067017432363,-1,1e+05,50
0.967,100.5,99.4940577077277,99.3961583981156,100.55508405183,98.3603439629186,-1,1e+05,50
0.834,100.5,99.9711600313547,99.8723152424089,101.007826571124,98.9172509252351,-1,1e+05,50
0.8895,100.5,99.8486857914361,99.7500841441835,100.908842692127,98.7902684249432,-1,1e+05,50
0.5995,100.5,100.361820022801,100.262197678393,101.454098560191,99.2029881781058,-1,1e+05,50
0.9475,100.5,99.5780041142061,99.4799387760665,100.70130127839,98.4474282287117,-1,1e+05,50
0.6135,100.5,100.337903308975,100.238328654977,101.407941793387,99.246011385716,-1,1e+05,50
0.705,100.5,100.220071446802,100.12073158539,101.224600487157,99.1676699679849,-1,1e+05,50
0.4795,100.5,100.517844970743,100.417911229522,101.56603563715,99.4433296708284,-1,1e+05,50
0.7215,100.5,100.173343690827,100.074096862799,101.224155903077,99.0773703285853,-1,1e+05,50
0.344,100.5,100.706690080804,100.606378790501,101.743073413721,99.625586310838,-1,1e+05,50
0.733,100.5,100.149364255493,100.050165152808,101.192228374454,99.0716699697767,-1,1e+05,50
0.5585,100.5,100.428359356188,100.328604270997,101.558041990297,99.3599034522946,-1,1e+05,50
0.4725,100.5,100.53244323967,100.432480338183,101.603185045645,99.4256592344182,-1,1e+05,50
0.153,100.5,101.053103108079,100.952097401976,102.157782471273,99.9767064988227,-1,1e+05,50
0.557,100.5,100.433927112683,100.334160916248,101.502961418392,99.3645993223994,-1,1e+05,50
0.427,100.5,100.583895351469,100.483829639715,101.631794086764,99.5015119019561,-1,1e+05,50
0.252,100.5,100.859401294624,100.758784175994,101.913370058035,99.7504350293489,-1,1e+05,50
0.131,100.5,101.133959681088,101.032791546336,102.162413759442,100.027334460655,-1,1e+05,50
0.877,100.5,99.8674206785593,99.7687818572944,100.939727013735,98.7843776921684,-1,1e+05,50
0.8945,100.5,99.8084636467293,99.7099417851482,100.908721170588,98.7445801560244,-1,1e+05,50
0.1935,100.5,100.970630278103,100.869790113167,102.0488772032,99.9267056299316,-1,1e+05,50
0.0535,100.5,101.382463063313,101.280794906775,102.444283748499,100.33149284956,-1,1e+05,50
0.8365,100.5,99.9544762780868,99.8556646281199,101.027329585557,98.8933529169583,-1,1e+05,50
0.228,100.5,100.908997337994,100.808280795418,102.018890183228,99.8579415585539,-1,1e+05,50
0.997,100.5,99.0356230538937,98.9386279535382,100.10271478317,98.0016685106385,-1,1e+05,50
0.721,100.5,100.172960362967,100.073714297952,101.267479434982,99.0622345520009,-1,1e+05,50
0.564,100.5,100.423524381559,100.32377894474,101.484785298057,99.3975768038837,-1,1e+05,50
0.714,100.5,100.216090098694,100.116758165708,101.250508133252,99.1719142950541,-1,1e+05,50
0.0955,100.5,101.199634487553,101.098334326085,102.222600067524,100.133019767222,-1,1e+05,50
0.1925,100.5,100.968020382012,100.867185453499,102.068509277975,99.8957639300539,-1,1e+05,50
0.164,100.5,101.038914739056,100.937937521799,102.080380158071,99.9682940735471,-1,1e+05,50
0.782,100.5,100.074253837401,99.9752041498667,101.102803612815,99.0590579644217,-1,1e+05,50
