"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,26.06375,20,57.0101269553571,15.4001269553571,1,100,50
0.6865,100,98,32,264.7221135625,44.9746135625,1,100,50
0.9795,100,40.5,24,93.4056902232143,21.6296902232143,1,100,50
0.9995,100,26.085,18,58.1133062589286,13.5133062589286,1,100,50
0.9735,100,41.965,22,104.756117375,20.163617375,1,100,50
0.939,100,49.255,25,132.857485107143,22.4524851071428,1,100,50
0.955,100,45.75,21,119.5439630625,20.6489630625,1,100,50
0.8305,100,75.685,28,209.026437508929,33.5814375089286,1,100,50
1,100,24.06375,18,55.53614375,12.92614375,1,100,50
0.9985,100,28.92,21,59.8858581964286,17.2758581964286,1,100,50
0.839,100,68.24,26,185.642159071429,26.8221590714286,1,100,50
0.971,100,42.965,23,105.627560357143,21.7404175,1,100,50
0.989,100,35.979,24,79.3633313839286,21.0523313839286,1,100,50
0.9945,100,32.25,24,69.8341027589286,19.2841027589286,1,100,50
0.994,100,30.9,21,68.2363720714286,16.7163720714286,1,100,50
0.9935,100,32.02375,22,69.0865524107143,18.5665524107143,1,100,50
0.9935,100,34.9825,25,72.3373279285714,21.9310779285714,1,100,50
0.993,100,35.375,23,80.6312155446429,19.8676441160714,1,100,50
1,100,20.475,18,40.2392856875,13.1080356875,1,100,50
0.9045,100,56.34,24,150.128377803571,22.4721278035714,1,100,50
0.975,100,41.82,24,101.167613392857,21.9176133928571,1,100,50
0.979,100,41.82,24,94.8479054464286,22.1519054464286,1,100,50
1,100,21.7678571428571,20,39.7243648125,14.9543648125,1,100,50
0.9075,100,59.64,24,148.422447508929,28.6649475089286,1,100,50
0.953,100,55.344,30,123.860616512363,30.3034736552198,1,100,50
0.9855,100,40.0475,20,92.9882298303571,19.3482298303571,1,100,50
0.9995,100,26.851,22,50.5576131875,17.9913631875,1,100,50
0.9935,100,33.5564285714286,25,70.4521524526099,20.5321524526099,1,100,50
0.9065,100,58.64,23,138.622200830357,25.7022008303571,1,100,50
0.9575,100,51.255,27,117.582655035027,27.2989050350275,1,100,50
0,100,248.295,30,502.232858526786,131.996608526786,1,100,50
0.252,100,140.8,22,266.389099625,66.462849625,1,100,50
0.995,100,31.02375,21,71.5953786607143,17.0363786607143,1,100,50
0.958,100,44.76,21,111.271426160714,19.3064261607143,1,100,50
0.9995,100,28.336,22,58.7360883571429,17.6310883571429,1,100,50
0.998,100,25.28,20,56.7319750714286,14.2769750714286,1,100,50
0.945,100,53.9475,24,125.028559625,28.196059625,1,100,50
0.982,100,42.731,26,95.1151698846154,24.8051698846154,1,100,50
0.9965,100,33.02375,23,72.8327000892857,19.0905572321429,1,100,50
0.9755,100,40.5,24,98.6502792053572,22.6867792053571,1,100,50
0.9845,100,38.5,22,91.6134074464286,20.4271574464286,1,100,50
0.994,100,33.9825,24,70.2934992053571,20.8872492053571,1,100,50
0.9845,100,32.375,20,88.7987011607143,14.4097011607143,1,100,50
0.9745,100,40.82,23,105.108619330357,20.4236193303571,1,100,50
0.979,100,44.731,28,95.8307981071429,26.0965123928571,1,100,50
0.9345,100,51.9475,22,128.596359973214,23.5863599732143,1,100,50
0.9915,100,35.365,22,80.9910983928571,19.4160983928571,1,100,50
1,100,25.06375,19,55.7271153660714,14.1171153660714,1,100,50
0.9625,100,47.75,23,109.848224493819,24.7519744938187,1,100,50
0.9755,100,41.82,24,99.7096871875,22.4696871875,1,100,50
