"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1065,25.75,26.4044477987315,26.3375387359351,27.4733451717639,25.3567014816619,-1,10000,50
0.873,25.75,25.1494150415585,25.0888269919651,26.1506785139716,24.1663409177655,-1,10000,50
0.464,25.75,25.8109181810156,25.7470374171396,26.8851586227052,24.8231793407484,-1,10000,50
0.818,25.75,25.2955063604323,25.2341985971804,26.3262386741652,24.3343379291338,-1,10000,50
0.9225,25.75,25.0232489231419,24.9632790165666,26.0377429097959,24.028228289638,-1,10000,50
0.31,25.75,26.0102886182161,25.9453984279164,27.0659223718606,25.0091400134317,-1,10000,50
0.478,25.75,25.7851459611008,25.7213951078935,26.8092061971848,24.784816917744,-1,10000,50
0.0085,25.75,26.9841980924582,26.9142635369326,28.0793035996744,25.976260585803,-1,10000,50
0.8135,25.75,25.2896843683497,25.2284053679992,26.3531545739524,24.2566905306081,-1,10000,50
0.242,25.75,26.1234057250466,26.0579393068901,27.1825394194886,25.0979016163416,-1,10000,50
0.2825,25.75,26.0592040931637,25.9940650350712,27.1394633482895,25.0033331195991,-1,10000,50
0.923,25.75,24.9881419408431,24.9283434766763,25.9813170032729,23.9693820265439,-1,10000,50
0.1425,25.75,26.3325330954038,26.2659946774588,27.4222630701715,25.3078256204946,-1,10000,50
0.7765,25.75,25.3431809886856,25.2816374410938,26.4430565600687,24.330873413662,-1,10000,50
0.4405,25.75,25.8414294013906,25.7773946684099,26.857277546898,24.8686132069909,-1,10000,50
0.0595,25.75,26.5550182052855,26.487329785797,27.5689586644415,25.5545084499898,-1,10000,50
0.736,25.75,25.4414792544698,25.3794481289763,26.3947352632885,24.509362549545,-1,10000,50
0.6645,25.75,25.5232534988222,25.4608152960431,26.5286518785252,24.5225855549075,-1,10000,50
0.803,25.75,25.3157698586631,25.2543619333931,26.321809545282,24.3393791171105,-1,10000,50
0.454,25.75,25.8065082263891,25.7426497012308,26.7890521428755,24.7869986813447,-1,10000,50
0.9035,25.75,25.071561392353,25.0113551552405,26.0956814200881,24.0509219046804,-1,10000,50
0.961,25.75,24.8669114147057,24.8077030895017,25.8888720939913,23.8597235453996,-1,10000,50
0.047,25.75,26.5948816755174,26.5269861682989,27.748732499866,25.5685373400535,-1,10000,50
0.0985,25.75,26.4076974516136,26.3407716160274,27.3900475036794,25.4090543346827,-1,10000,50
0.093,25.75,26.4899855191258,26.4226342626526,27.5863462726116,25.4588359292624,-1,10000,50
0.811,25.75,25.3027139874738,25.2413706064239,26.3304023226694,24.3008182410278,-1,10000,50
0.653,25.75,25.5398123759918,25.4772915804685,26.5233582933485,24.5170653682207,-1,10000,50
0.8645,25.75,25.1706108763017,25.1099186689734,26.2014179885877,24.2108155963294,-1,10000,50
0.7825,25.75,25.3484235759859,25.2868540725996,26.3900754606447,24.3923985110506,-1,10000,50
0.4695,25.75,25.7849996750765,25.7212495588806,26.8331759692013,24.7439514646169,-1,10000,50
0.5475,25.75,25.6887060126833,25.625440116934,26.6928864537027,24.6849743039926,-1,10000,50
0.713,25.75,25.465466138494,25.403315742384,26.5191566158137,24.4831735192156,-1,10000,50
0.674,25.75,25.5240353247135,25.4615932235497,26.496332423893,24.5299710729971,-1,10000,50
0.1925,25.75,26.2325962111096,26.1665711586819,27.2712035205333,25.1812711392276,-1,10000,50
0.156,25.75,26.2645546451934,26.1983656411578,27.2436942463216,25.2910802961669,-1,10000,50
0.3795,25.75,25.917587308236,25.8531674525168,26.9608070787568,24.8980410986219,-1,10000,50
0.1295,25.75,26.3653752141741,26.2986676568992,27.4337565086224,25.3260255632087,-1,10000,50
0.7305,25.75,25.436081637637,25.3740773351129,26.5274073396714,24.3636819337096,-1,10000,50
0.3295,25.75,25.9961823388193,25.9313638289629,27.0483885443748,24.9620135891656,-1,10000,50
0.18,25.75,26.231343714289,26.1653250832319,27.2407714757981,25.2569334943888,-1,10000,50
0.451,25.75,25.8168093532294,25.7528988750619,26.9377859009489,24.7905276556388,-1,10000,50
0.3405,25.75,25.9489978532842,25.8844188223211,26.9773915572848,24.9278476408483,-1,10000,50
0.953,25.75,24.8705359141582,24.8113099875447,25.9389040333147,23.8875083040064,-1,10000,50
0.0485,25.75,26.6358725186203,26.5677637381906,27.6837698252377,25.590892405198,-1,10000,50
0.668,25.75,25.5487396057332,25.4861742601873,26.644865413088,24.5626092736294,-1,10000,50
0.9455,25.75,24.9293556064498,24.8698436731366,25.9358082558602,23.9124197538382,-1,10000,50
0.288,25.75,26.0328119133895,25.9678071900703,27.0084891128103,24.9635056338819,-1,10000,50
0.7295,25.75,25.4426962998548,25.3806591255652,26.4527844008752,24.4314892072308,-1,10000,50
0.8715,25.75,25.1517557178173,25.0911561703669,26.1994747236606,24.1572646780273,-1,10000,50
0.243,25.75,26.1054819162296,26.0401069727594,27.1798741387631,25.0692582812049,-1,10000,50
