"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.52,100,100.249920936116,100,106.205807985076,97.2077055182826,1,3162,50
0.923,100,99,99,101.008597828379,98.0092303394476,1,3162,50
0.655,100,100,100,104.129364484503,97.6307876344086,1,3162,50
0.501,100,100.499841872233,100,105.457480747568,97.4593782807747,1,3162,50
0.131,100,102.999051233397,100,113.502939078266,98.1735062298575,1,3162,50
0.663,100,100,100,104.213093544434,97.714516694339,1,3162,50
0.6685,100,100,100,104.207163148324,97.9585072343453,1,3162,50
0.9445,100,99,99,100.844233637729,97.8448661487982,1,3162,50
0.58,100,100,100,104.256999330592,97.7584224804976,1,3162,50
0.974,100,99,99,100.937569727757,97.9382022388256,1,3162,50
0.997,100,98,98,98.5016413530466,97.0017994808138,1,3162,50
0.498,100,100.249920936116,100,108.005260382029,97.0084229373739,1,3162,50
0.9695,100,99,99,100.97626591556,97.9768984266287,1,3162,50
0.6015,100,100,100,102.788825832806,98.2896164716424,1,3162,50
0.97,100,99,99,100.900468070051,97.9011005811196,1,3162,50
0.583,100,100,100,103.272009088393,97.7734322382985,1,3162,50
0.274,100,101.999367488931,100,110.277652552822,98.280182597098,1,3162,50
0.9825,100,99,99,99.9488872021927,97.9492034577272,1,3162,50
0.501,100,100.249920936116,100,107.059095101616,97.0616251458917,1,3162,50
0.5925,100,100,100,104.295224421516,97.796647571421,1,3162,50
0.3965,100,100,100,102.306723371284,98.0574349462366,1,3162,50
0.6155,100,100,100,104.068655364484,97.5700785143896,1,3162,50
0.671,100,100,100,101.92891127451,98.9295437855787,1,3162,50
0.5715,100,100.249920936116,100,105.433822931162,97.4357204643685,1,3162,50
0.038,100,102.999051233397,100,109.461229120546,99.4631266537529,1,3162,50
0.708,100,100,100,101.891753627715,98.8923861387835,1,3162,50
0.677,100,100,100,101.828115426681,98.8287479377504,1,3162,50
0.64,100,100,100,101.84593183112,98.8465643421885,1,3162,50
0.501,100,100.499841872233,100,107.285494486612,97.2880245308876,1,3162,50
0.1515,100,102.999051233397,100,112.156422238035,98.1595847933797,1,3162,50
0.687,100,100,100,101.85628744795,98.8569199590186,1,3162,50
0.6925,100,100,100,101.886018362587,98.8866508736559,1,3162,50
0.6375,100,100,100,101.902943166245,98.9035756773139,1,3162,50
0.3825,100,100,100,102.193956784999,99.1945892960679,1,3162,50
0.8955,100,99,99,102.245154667405,97.2464196895425,1,3162,50
0.4085,100,100,100,102.095845832016,98.0964783430845,1,3162,50
0.276,100,103.498576850095,99,116.67112336846,96.9257881375937,1,3162,50
0.678,100,100,100,101.890979026987,98.8916115380561,1,3162,50
0.888,100,99,99,103.288411758117,96.7898349080223,1,3162,50
0.6325,100,100,100,102.795991968051,98.7969407346541,1,3162,50
0.7165,100,100,100,101.972914390945,98.9735469020135,1,3162,50
0.3825,100,100.999683744466,100,105.726092519239,98.7273575413768,1,3162,50
0.5025,100,100.249920936116,100,107.039645040059,97.0421750843348,1,3162,50
0.232,100,101.999367488931,100,111.05342368754,98.0562699873498,1,3162,50
0.3865,100,100,100,102.138347371126,98.6388217544276,1,3162,50
0.6095,100,100.166613957411,100,107.707712903602,96.7099266923436,1,3162,50
0.659,100,100,100,104.217251145109,97.7186742950137,1,3162,50
0.6835,100,100,100,101.847892503426,98.848525014495,1,3162,50
0.6285,100,100,100,102.018815695499,98.7695272704512,1,3162,50
0.655,100,100,100,104.204017931689,97.7054410815939,1,3162,50
