"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7215,86.5111423670541,86.4237112597597,86.3809324515321,86.7208556844597,86.1405232424055,0,1e+05,50
0.47,86.5111423670541,86.5212949478846,86.478467815218,86.8177187481017,86.2349583253913,0,1e+05,50
0.189,86.5111423670541,86.6373024605536,86.5944179821177,86.9247526282988,86.3370122842013,0,1e+05,50
0.1585,86.5111423670541,86.6614400727985,86.6185436275624,86.942822465098,86.3797793687188,0,1e+05,50
0.8495,86.5111423670541,86.3619498359712,86.319201554944,86.6460757182849,86.0761850516062,0,1e+05,50
0.918,86.5111423670541,86.3119456346302,86.2692220920159,86.5904368123623,86.023293968983,0,1e+05,50
0.0145,86.5111423670541,86.8244194908633,86.7814424317598,87.1179187511404,86.5398389522143,0,1e+05,50
0.0015,86.5111423670541,86.9465991144219,86.9035615755992,87.240572289586,86.6655071418851,0,1e+05,50
0.7525,86.5111423670541,86.4107031290363,86.3679307164176,86.7119809144984,86.1359433516985,0,1e+05,50
0.972,86.5111423670541,86.2195273919853,86.1768495301811,86.5149838026091,85.9289848838679,0,1e+05,50
0.292,86.5111423670541,86.5899947170736,86.547133602803,86.8558223056104,86.302584750783,0,1e+05,50
0.822,86.5111423670541,86.3725820441455,86.3298284868478,86.6595815786563,86.0845925256366,0,1e+05,50
0.288,86.5111423670541,86.596273344414,86.5534091392718,86.9031039621954,86.3101353698223,0,1e+05,50
0.285,86.5111423670541,86.595612542902,86.5527486719039,86.8903369736073,86.30766563939,0,1e+05,50
0.045,86.5111423670541,86.7592056460708,86.7162607891853,87.0510845385665,86.4758601112331,0,1e+05,50
0.2255,86.5111423670541,86.6217701225213,86.5788932494834,86.9091728943144,86.3392433025067,0,1e+05,50
0.4565,86.5111423670541,86.5225695936206,86.4797418289627,86.7883039719723,86.2429986828632,0,1e+05,50
0.9255,86.5111423670541,86.2980583716188,86.2553417118278,86.5872428834007,86.0144065976658,0,1e+05,50
0.674,86.5111423670541,86.4447060351539,86.4019168033357,86.7252582180889,86.1547225343866,0,1e+05,50
0.3625,86.5111423670541,86.5629335351636,86.5200858069139,86.8593184988693,86.2565767336494,0,1e+05,50
0.35,86.5111423670541,86.5651129287816,86.5222641731798,86.8458426763054,86.2841550038914,0,1e+05,50
0.4735,86.5111423670541,86.5188800627807,86.476054133154,86.7996557235088,86.2465774725336,0,1e+05,50
0.259,86.5111423670541,86.6059741151081,86.5631050711534,86.8914527570357,86.3210393393035,0,1e+05,50
0.989,86.5111423670541,86.1696700694859,86.1270169621385,86.456483695722,85.8811086929102,0,1e+05,50
0.2355,86.5111423670541,86.6172126005785,86.5743379914036,86.9101367634744,86.3193463717558,0,1e+05,50
0.8185,86.5111423670541,86.3796054950012,86.3368485402113,86.6690626347986,86.0984060063792,0,1e+05,50
0.586,86.5111423670541,86.4755438160726,86.4327392926199,86.7656882309391,86.1946439707263,0,1e+05,50
0.159,86.5111423670541,86.6550908840259,86.6121976009501,86.9404587525465,86.3656206495098,0,1e+05,50
0.939,86.5111423670541,86.3014410907027,86.2587227884344,86.5621938489192,86.0221618732874,0,1e+05,50
0.5285,86.5111423670541,86.5020700386957,86.4592524229049,86.7936596964308,86.2109000449315,0,1e+05,50
0.3375,86.5111423670541,86.5707104223636,86.5278588995803,86.8491252264195,86.267013166895,0,1e+05,50
0.86,86.5111423670541,86.3546626243326,86.311917948162,86.6444613981807,86.0645463815745,0,1e+05,50
0.616,86.5111423670541,86.4666309568826,86.4238309254734,86.7505291584957,86.1820146532676,0,1e+05,50
0.547,86.5111423670541,86.4973520650999,86.4545367962693,86.7817363836139,86.2085593882605,0,1e+05,50
0.49,86.5111423670541,86.5140581937412,86.4712346682593,86.8082815045581,86.2228235732169,0,1e+05,50
0.446,86.5111423670541,86.5301666206476,86.4873351117676,86.8042532875955,86.2438776982499,0,1e+05,50
0.8665,86.5111423670541,86.3395681853668,86.2968309669797,86.6283920677753,86.041859650599,0,1e+05,50
0.712,86.5111423670541,86.4305265635749,86.3877443707466,86.7203025146352,86.1407925115998,0,1e+05,50
0.0875,86.5111423670541,86.7080340911649,86.665114578322,86.9786419029593,86.4255090883627,0,1e+05,50
0.507,86.5111423670541,86.50840099581,86.4655802847203,86.8002870693185,86.2094190199408,0,1e+05,50
0.001,86.5111423670541,86.9215607365821,86.878535535228,87.2139967127409,86.6292659378001,0,1e+05,50
0.806,86.5111423670541,86.3865550902925,86.3437946477779,86.6678683599093,86.0854150107197,0,1e+05,50
0.912,86.5111423670541,86.3167651991885,86.274039349127,86.608673753373,86.0343243134952,0,1e+05,50
0.871,86.5111423670541,86.3506959103326,86.3079531961866,86.6359869815848,86.0791277432224,0,1e+05,50
0.643,86.5111423670541,86.4563362118164,86.4135412747406,86.7437806961387,86.1708396654358,0,1e+05,50
0.615,86.5111423670541,86.4706570438877,86.4278549935617,86.7612499752046,86.1863174246984,0,1e+05,50
0.493,86.5111423670541,86.5144765009643,86.4716527639811,86.7974899259261,86.2312510624474,0,1e+05,50
0.444,86.5111423670541,86.5333747964536,86.4905417657944,86.8236878150319,86.2427257121899,0,1e+05,50
0.7475,86.5111423670541,86.4153284883535,86.3725538177545,86.7173901878964,86.1240150336298,0,1e+05,50
0.163,86.5111423670541,86.6546677280865,86.6117746324862,86.9304493524869,86.3670303360361,0,1e+05,50
