"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0345,100,115.167325949367,97,140.113807198673,98.85906036323,1,316,50
0.381,100,103.245549841772,92,122.231738439762,89.9631466676097,1,316,50
0.837,100,94.2397151898734,91,110.307675513148,83.8266628549198,1,316,50
0.358,100,103.469936708861,94,121.690928758593,90.8814314916198,1,316,50
0.265,100,105.737638449367,92,126.101713651605,92.1481875709524,1,316,50
0.464,100,101.506329113924,93,117.713556284826,90.9358664114084,1,316,50
0.644,100,98.4762658227848,91,115.657571783183,87.6312559937092,1,316,50
0.89,100,93.1205283434232,90,108.030149960133,83.504833504437,1,316,50
0.6405,100,98.8591772151899,92,116.493139970775,87.7340778303838,1,316,50
0.3405,100,103.996044303797,94,122.832465368173,91.7596805580465,1,316,50
0.1715,100,107.245549841772,96,125.132349260401,94.450177815874,1,316,50
0.675,100,97.8758255365988,93,114.199686932204,86.8451732746421,1,316,50
0.2465,100,106.509586746091,91,128.288794247844,92.1875284250596,1,316,50
0.8125,100,94.5967051377513,88,109.996608973055,83.8047293170682,1,316,50
0.843,100,94.4177215189873,91,108.974575998229,84.6158076014026,1,316,50
0.5295,100,100.256329113924,97,116.578719739452,89.1226583957326,1,316,50
0.888,100,93.1741339107262,90,106.506820507928,83.6869125677668,1,316,50
0.3555,100,103.340333716916,96,120.217945295853,91.1883764667395,1,316,50
0.598,100,99.3132302823759,95,115.492709864064,88.5760043901218,1,316,50
0.3675,100,103.460443037975,91,124.418129443042,90.1171009620293,1,316,50
0.2765,100,105.291139240506,92,125.271983009919,92.8012135229105,1,316,50
0.8965,100,92.6795886075949,88,107.381016819355,82.7322826421401,1,316,50
0.216,100,106.466772151899,96,125.800313504879,92.7447567926876,1,316,50
0.6225,100,98.4572784810127,85,117.835201117947,85.103885965304,1,316,50
0.0825,100,112.28176728335,92,136.124682116519,96.438009216634,1,316,50
0.8055,100,95.1415722851432,90,110.909158908182,84.7572888125289,1,316,50
0.64,100,98.7617088607595,93,116.83702935794,87.3892445478138,1,316,50
0.401,100,102.469936708861,93,119.97741378565,90.359731823625,1,316,50
0.3355,100,104.075949367089,93,124.47257752456,90.8318764534796,1,316,50
0.461,100,101.547396432681,95,116.912758501972,90.0579325526047,1,316,50
0.641,100,98.7573028237585,95,114.514503300049,87.9689823652871,1,316,50
0.355,100,103.288765822785,93,120.992508215138,91.4625379992036,1,316,50
0.794,100,95.1415722851432,90,110.267691339236,84.6172467638245,1,316,50
0.55,100,100.141572285143,95,115.128473539275,89.8971012723016,1,316,50
0.6435,100,98.3349156118144,93,115.763062215217,87.0090599814124,1,316,50
0.65,100,98.5632911392405,96,113.579650023028,88.4922291369519,1,316,50
0.912,100,92.373417721519,90,106.315260495197,83.4936623939311,1,316,50
0.218,100,106.466772151899,96,126.029665961332,93.411692162978,1,316,50
0.589,100,99.4404487917146,95,114.892914617315,88.9625348704795,1,316,50
0.6925,100,97.5476059438635,92,114.328633846343,86.3956308483418,1,316,50
0.0375,100,113.943037974684,96,137.207691707506,99.1728815809237,1,316,50
0.323,100,104.696535642905,92,126.115700589831,90.6700484159179,1,316,50
0.667,100,97.9548585256888,93,112.34530467243,87.9283742926836,1,316,50
0.637,100,98.5811958694204,91,116.667731899458,86.9873521526221,1,316,50
0.785,100,95.2302215189873,89,112.240432243044,84.040058249948,1,316,50
0.5265,100,100.58119586942,93,116.898956075575,89.0778567360044,1,316,50
0.8535,100,94.5475614296351,91,108.082313695538,85.7324153622999,1,316,50
0.2,100,106.493004663558,96,124.212189308594,93.944388675683,1,316,50
0.676,100,97.7155229846769,91,113.730699176467,86.6515852524159,1,316,50
0.155,100,107.929542069993,95,127.285009543855,94.6240335278661,1,316,50
