"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4005,100,100,100,102.086758571843,98.0873910829117,1,3162,50
0.654,100,100,100,104.111010912134,97.6124340620388,1,3162,50
0.5015,100,100.499841872233,100,106.563521123046,97.3154977201364,1,3162,50
0.496,100,100.499841872233,100,105.184638118016,97.6860612679211,1,3162,50
0.6215,100,100,100,102.790836535421,98.7914690464896,1,3162,50
0.921,100,99,99,100.868163451402,97.868795962471,1,3162,50
0.8605,100,99,99,101.112339506905,97.1129720179739,1,3162,50
0.439,100,100.499841872233,100,105.303651844824,97.8050749947291,1,3162,50
0.906,100,99,99,101.989491339869,96.9904401064727,1,3162,50
0.828,100,99,99,102.006658744466,97.0076075110689,1,3162,50
0.413,100,100,100,102.049301062092,98.0499335731604,1,3162,50
0.5015,100,100.499841872233,100,106.423406025233,97.4253035584395,1,3162,50
0.631,100,100,100,104.151080770346,97.6525039202509,1,3162,50
0.627,100,100,100,104.022467449023,97.5238905989277,1,3162,50
0.6155,100,100,100,101.870676738088,98.8709929936222,1,3162,50
0.4995,100,100.249920936116,100,107.064370285157,97.0669003294329,1,3162,50
0.632,100,100,100,104.068375763437,97.5697989133422,1,3162,50
0.398,100,100.999683744466,100,107.393484123972,98.395381657179,1,3162,50
0.682,100,100,100,101.861166679844,98.8617991909129,1,3162,50
0.4375,100,100.499841872233,100,105.405611622391,97.907034772296,1,3162,50
0.9395,100,99,99,100.853174952562,97.8538074636306,1,3162,50
0.5845,100,100,100,102.845171028358,97.846119794961,1,3162,50
0.1765,100,102.999051233397,100,113.397771353837,98.0266850160763,1,3162,50
0.62,100,100,100,101.854175739247,98.8548082503163,1,3162,50
0.5305,100,100.499841872233,100,107.330495065096,97.3330251093717,1,3162,50
0.609,100,100.166613957411,100,107.725192359229,96.7277224035044,1,3162,50
0.6235,100,100,100,101.943880527883,98.1944339750685,1,3162,50
0.6085,100,100,100,102.784526339756,98.2853169785925,1,3162,50
0.349,100,100.999683744466,100,106.051281734925,98.5527048848303,1,3162,50
0.9185,100,99,99,101.162423624288,96.913135199241,1,3162,50
0.6445,100,100,100,104.147469354086,97.6488925039909,1,3162,50
0.5835,100,100,100,104.407767127873,97.9091902777778,1,3162,50
0.698,100,99.4998418722328,99,105.478012312129,96.4805423564049,1,3162,50
0.635,100,100,100,104.137355341895,97.6387784917999,1,3162,50
0.7815,100,100,100,101.937211087392,98.9378435984609,1,3162,50
0.581,100,100,100,104.406897144476,97.9083202943812,1,3162,50
0.605,100,100,100,102.971071692494,97.9720204590976,1,3162,50
0.7325,100,100,100,101.903975081699,98.9046075927683,1,3162,50
0.652,100,100,100,105.478300283312,97.4801978165191,1,3162,50
0.511,100,100.499841872233,100,106.479795101992,97.4823251462682,1,3162,50
0.455,100,100.499841872233,100,105.309538794012,97.8109619439173,1,3162,50
0.736,100,100,100,101.918025224014,98.9186577350833,1,3162,50
0.984,100,98,98,99.8989063145688,96.8995388256378,1,3162,50
0.3835,100,100.999683744466,100,107.481051402066,97.2330279991566,1,3162,50
0.6,100,100.249920936116,100,106.942604685476,96.9451347297521,1,3162,50
0.8055,100,100,100,100.934853296964,98.9351695524984,1,3162,50
0.691,100,99.4998418722328,99,104.447894914875,96.4497924480814,1,3162,50
0.714,100,99.4998418722328,99,104.153967550864,96.6553907007696,1,3162,50
0.8165,100,100,100,100.952600055345,98.9529163108792,1,3162,50
0.5125,100,100.249920936116,100,105.443093740776,97.1950703378663,1,3162,50
