"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.456,85.15,85.6626506024096,67.5615696887686,94.879326856352,75.9260588199702,-1,316,50
0.068,85.15,91.996303142329,71.4277539341917,100.632834877272,83.1169977731996,-1,316,50
0.718,85.15,82.2644628099173,65.4364351245085,92.3857139012002,72.3758324782753,-1,316,50
0.7265,85.15,82.2644628099173,65.4364351245085,91.4051767632812,73.0913593502095,-1,316,50
0.55,85.15,84.3559322033898,66.7486631016043,94.3266797660975,74.0912503746781,-1,316,50
0.433,85.15,85.9585492227979,67.7449118046133,96.5240523248602,75.988454305388,-1,316,50
0.2555,85.15,88.5587188612099,69.3444444444444,98.8288035225776,78.9878837778753,-1,316,50
0.004,85.15,97.5882352941176,74.7425149700599,107.24822667591,88.2650001399129,-1,316,50
0.0335,85.15,94.2613636363636,72.7813411078717,103.830150440591,84.5580404331168,-1,316,50
0.6845,85.15,82.8119800332778,65.7812911725955,92.2152192511269,73.5180815051519,-1,316,50
0.7515,85.15,81.8585526315789,65.1801566579635,91.3452756625718,72.486682501898,-1,316,50
0.4385,85.15,85.8103448275861,67.6531165311653,95.6646620078399,76.3437067886415,-1,316,50
0.2105,85.15,88.7165775401069,69.4408901251739,97.724452949901,80.1457230467447,-1,316,50
0.652,85.15,83.2274247491638,66.0423280423281,93.4803918976327,73.227498123098,-1,316,50
0.09,85.15,91.4889705882352,71.1225071225071,100.914011725645,81.9146233593396,-1,316,50
0.024,85.15,93.5526315789473,72.3594202898551,102.235768822206,85.150067200472,-1,316,50
0.312,85.15,87.6232394366197,68.771349862259,97.6706227871831,78.1102663482545,-1,316,50
0.795,85.15,81.3235294117647,64.8415584415584,90.7785435161004,72.2032922333643,-1,316,50
0.8405,85.15,80.6645056726094,64.4232258064516,89.8208580286139,71.7290378281698,-1,316,50
0.417,85.15,86.2564991334488,67.9292517006803,95.3663038273222,77.996342955728,-1,316,50
0.8715,85.15,79.632,63.765006385696,89.6730711158066,69.9986511205902,-1,316,50
0.7685,85.15,81.3235294117647,64.8415584415584,91.3577313566374,71.3672987056026,-1,316,50
0.972,85.15,76.2174578866768,61.5635018495684,85.3504846492661,67.3310475565771,-1,316,50
1,85.15,69.4142259414225,57.0605714285714,78.2980667091008,60.8883834582308,-1,316,50
0.385,85.15,86.5565217391304,68.1145975443383,96.2375675756675,77.0221633975079,-1,316,50
0.4975,85.15,85.222602739726,67.288409703504,94.079466251516,76.1787575149752,-1,316,50
0.091,85.15,91.8265682656826,71.3257142857143,101.706553412734,81.9842205206521,-1,316,50
0.765,85.15,81.993410214168,65.2653594771242,91.0345100443913,73.2963345466562,-1,316,50
0.9215,85.15,78.5015772870662,63.040404040404,87.9362732449418,69.2939720230324,-1,316,50
0.8435,85.15,80.5339805825242,64.340206185567,89.1544802487913,71.2099702500334,-1,316,50
0.317,85.15,87.3157894736842,68.5824175824176,96.1122945323985,78.2158879198314,-1,316,50
0.8745,85.15,79.7596153846154,63.846547314578,89.0845763071586,70.5206385506207,-1,316,50
0.0695,85.15,92.3376623376623,71.6327116212339,102.092241750827,82.3347849812124,-1,316,50
0.2595,85.15,87.9328621908127,68.9613259668508,96.8354749478259,78.9050044819838,-1,316,50
0.671,85.15,82.9499999999999,65.868073878628,92.4443893574737,73.4487432066722,-1,316,50
0.2055,85.15,89.1935483870967,69.731843575419,99.5697491380775,79.155640950943,-1,316,50
0.5795,85.15,84.2131979695431,66.6595460614152,93.2151155284228,75.3023248307485,-1,316,50
0.6195,85.15,83.5067114093959,66.2175066312997,93.3913279329076,73.5109969962386,-1,316,50
0.6705,85.15,83.0884808013355,65.9550858652576,92.1740299132872,73.9941751376403,-1,316,50
0.863,85.15,80.1449275362318,64.0924261874198,89.0275354905937,71.6365154382834,-1,316,50
0.049,85.15,93.9056603773585,72.5697674418605,104.734557858817,83.7512866937006,-1,316,50
0.0145,85.15,94.9809160305343,73.208211143695,103.864674691739,86.1381456695338,-1,316,50
0.178,85.15,89.3536804308796,69.8293706293706,98.3480275814604,80.683521908851,-1,316,50
0.371,85.15,86.7073170731707,68.207650273224,95.8944302884805,77.6509675003016,-1,316,50
0.284,85.15,87.9328621908127,68.9613259668508,97.0333779954018,78.742272199429,-1,316,50
0.1405,85.15,90.3266787658802,70.4203102961918,100.092798724178,80.8844398351917,-1,316,50
0.493,85.15,85.222602739726,67.288409703504,96.2366199293393,74.5687145793202,-1,316,50
0.624,85.15,83.6470588235294,66.3054448871182,93.1788473689008,73.9101582709526,-1,316,50
0.2615,85.15,88.4014209591474,69.24826629681,98.4297007598656,78.6265668981627,-1,316,50
0.349,85.15,87.0104895104895,68.3945205479452,96.0929881306941,78.0698156509999,-1,316,50
