"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.2496485407412,34,59.4816086219985,30.2329722839228,1,17783,50
1,100,38.4997469493336,34,54.2664915190538,31.7674756049785,1,17783,50
1,100,37.2498734746668,35,49.900977752495,31.068478549136,1,17783,50
1,100,37.6665167107162,35,53.5122683648843,31.5132243340684,1,17783,50
0.9995,100,42.1664323604941,38,61.7068514166821,33.8748583146558,1,17783,50
0.998,100,44.9994938986673,36,72.093757806747,33.0957259785965,1,17783,50
0.99,100,53.9989877973345,36,92.0606902956408,37.1884949405264,1,17783,50
1,100,35.9998875330372,34,45.0766515717258,32.0771576730585,1,17783,50
1,100,36.1249367373334,35,51.4126847464673,30.4136407156514,1,17783,50
1,100,33.4999718832593,33,40.3065881586347,30.307038026486,1,17783,50
1,100,42.9995501321487,35,64.0345786223734,33.7026136370879,1,17783,50
1,100,37.9996625991115,32,49.2123741110424,32.7130770295601,1,17783,50
1,100,38.4997469493336,34,51.9163866726649,31.9170614744419,1,17783,50
1,100,37.4997469493336,33,53.185568932876,30.4365670771711,1,17783,50
0.9935,100,53.9989877973345,36,88.7116942224784,37.7141122621792,1,17783,50
1,100,39.9996625991115,34,55.7671674403457,32.9348369374309,1,17783,50
0.9875,100,53.9989877973345,36,92.8777391103194,37.3805226676494,1,17783,50
1,100,35.2498734746668,33,46.019155457928,29.5198583764457,1,17783,50
1,100,35.9998875330372,34,46.1964097774627,31.697056462499,1,17783,50
1,100,37.8999493898667,37,52.3004261894832,32.5514243337783,1,17783,50
1,100,35.2498734746668,33,50.8249943973043,29.0759925415994,1,17783,50
1,100,33.2499859416296,33,40.0760607162271,30.0765105840784,1,17783,50
1,100,32.2499859416296,32,39.021457674933,29.0219075427843,1,17783,50
0.9995,100,46.4992970814823,34,72.4442392128116,34.4459824507354,1,17783,50
0.999,100,43.9994938986673,35,69.8574174590901,32.5258461081745,1,17783,50
1,100,37.4997469493336,33,50.6798522104444,30.6806957126657,1,17783,50
1,100,34.6666291776791,34,42.5272821786725,30.5277320465238,1,17783,50
1,100,36.2498734746668,34,47.8964047357964,30.397107654314,1,17783,50
1,100,41.9995501321487,34,62.4201752352434,32.9215529555381,1,17783,50
1,100,33.1666572944198,33,40.8145848546498,29.8150347225012,1,17783,50
1,100,34.9998875330372,33,42.420794185458,31.4212440533093,1,17783,50
1,100,37.4997469493336,33,49.4433056294401,31.1939944895874,1,17783,50
1,100,36.9998312995558,34,48.2509472342499,31.8766431235825,1,17783,50
1,100,37.4997469493336,33,49.8824537759444,30.6331426360917,1,17783,50
1,100,33.9999437665186,33,40.2679041139478,31.2682415148363,1,17783,50
1,100,42.9995501321487,35,65.0870628530994,33.2552946849988,1,17783,50
1,100,33,33,36.2668988397158,30.7671518903822,1,17783,50
0.9995,100,44.9994376651859,35,67.270736473739,34.2723110112186,1,17783,50
1,100,34.2498734746668,32,45.0586395283885,28.5593424469062,1,17783,50
1,100,34.4999156497779,33,45.8765037151587,29.3772066336764,1,17783,50
1,100,36.4997469493336,32,49.851612845133,29.8524563473542,1,17783,50
1,100,38.6665167107162,36,53.327882443974,31.8288665298988,1,17783,50
1,100,36.2498734746668,34,50.1075799930645,30.1084234952858,1,17783,50
0.995,100,52.9989877973345,35,83.7520887992277,37.2543100217436,1,17783,50
1,100,38.4997469493336,34,53.5066968710084,31.5077090736739,1,17783,50
0.9975,100,50.9991564977788,36,82.3284218623056,37.8306430848215,1,17783,50
1,100,39.9997750660743,36,55.7055838930908,32.8315890665711,1,17783,50
1,100,34.9999437665186,34,42.0509041430017,31.0513540108531,1,17783,50
0.972,100,60.4986222797053,36,100.145135027769,39.8148570469255,1,17783,50
1,100,36.2498734746668,34,47.1082850161203,30.6089879346379,1,17783,50
