"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,200,177.687981310029,170,195.732012364403,165.189005666377,1,1778,50
0.964,200,182.093194600675,170,201.665678266561,168.282374706394,1,1778,50
0.5495,200,199.765529308836,178,223.173565280047,183.037224985627,1,1778,50
0.923,200,187.070693086441,176,206.609607199519,173.664264550043,1,1778,50
0.4545,200,203.017566554181,175,231.079807934343,184.863218936539,1,1778,50
0.9685,200,182.494094488189,172,201.073094757743,169.36350607146,1,1778,50
0.9695,200,183.517328191119,172,200.96775668507,170.311588706067,1,1778,50
0.709,200,195.619975134687,175,220.245919598001,179.41319879586,1,1778,50
0.962,200,184.637996143339,176,202.234383368196,171.613779693656,1,1778,50
0.9795,200,180.513520809899,169,199.188413116038,166.533291761015,1,1778,50
0.5945,200,198.585601799775,173,225.292562059071,179.614407103576,1,1778,50
0.9345,200,184.354995398302,169,206.214984030394,168.864637713794,1,1778,50
0.687,200,196.443041210758,176,221.724845364061,179.283813954526,1,1778,50
0.9,200,188.01247079692,176,208.641953615465,174.020101001647,1,1778,50
0.852,200,190.011345937527,176,210.956573418618,174.465031600476,1,1778,50
0.754,200,194.23861079865,174,217.992780284355,177.479636770093,1,1778,50
0.954,200,183.706572392737,170,203.508496253457,169.60277152262,1,1778,50
0.578,200,199.218265985983,177,225.160424820436,180.791385472414,1,1778,50
0.928,200,187.637996143339,179,206.397107011366,174.383088268579,1,1778,50
0.6355,200,197.828625115042,176,221.79120401224,180.013965109411,1,1778,50
0.872,200,189.354995398302,174,211.503714675264,173.911807200189,1,1778,50
0.7855,200,193.214749718785,175,214.616818284253,177.585893722404,1,1778,50
0.945,200,184.01247079692,172,206.450172666656,169.15834146636,1,1778,50
0.7835,200,192.487345331834,170,217.820903654349,174.662451113055,1,1778,50
0.4415,200,202.767750281215,181,228.624881113244,185.529262951877,1,1778,50
0.658,200,197.013174915636,176,219.721167804704,180.651051793487,1,1778,50
0.314,200,206.432679174032,182,233.065032123193,187.611990687516,1,1778,50
0.8375,200,190.272326013596,172,215.274742026712,173.240924138563,1,1778,50
0.2625,200,209.008639545057,175,238.341729910353,187.56755795715,1,1778,50
0.141,200,212.980877390326,179,243.135148765486,191.847171369804,1,1778,50
0.5145,200,200.786287130775,183,224.979870150514,183.676213466763,1,1778,50
0.1335,200,214.012109814398,180,245.570411718119,192.430835415157,1,1778,50
0.8235,200,191.508514021954,176,214.60261103594,175.160454767012,1,1778,50
0.9745,200,182.162073490814,174,200.736590943308,169.352188218273,1,1778,50
0.898,200,189.410808023997,179,208.983240965087,175.907280289716,1,1778,50
0.889,200,188.687386902724,174,210.667903097986,173.254105637886,1,1778,50
0.6465,200,197.347972128484,174,221.260305814252,179.455128887838,1,1778,50
0.965,200,181.441115619476,172,201.467188195581,168.040248431184,1,1778,50
0.791,200,193.173420756616,174,216.779234478972,177.176066977183,1,1778,50
0.8305,200,191.687386902724,177,212.224202605782,177.089887462401,1,1778,50
0.9185,200,187.514696532499,175,208.360589274166,173.276782988588,1,1778,50
0.9365,200,184.992688413948,172,205.683370690893,170.582111713649,1,1778,50
0.9655,200,181.729678527026,169,202.342509743221,168.273021460193,1,1778,50
0.982,200,180.475999394306,172,197.849905002462,167.48658959756,1,1778,50
0.7655,200,193.992688413948,181,214.298979531632,179.553123750447,1,1778,50
0.721,200,195.209190101237,176,220.598530830844,178.698306178528,1,1778,50
0.899,200,188.616212035995,173,210.356466397146,174.152462600746,1,1778,50
0.6455,200,197.416519363651,176,222.95538367823,180.298133691621,1,1778,50
0.855,200,190.033892502568,173,213.404802154353,173.979616119915,1,1778,50
0.911,200,188.391901012373,174,208.790447110731,174.030506165849,1,1778,50
