"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3435,5.95,5.97542790548791,5.97448790505014,6.09481579582395,5.85096009360474,-1,31623,50
0.959,5.95,5.84855711700205,5.84766053172903,5.96444479852688,5.73041291385488,-1,31623,50
0.485,5.95,5.95148775334394,5.95055602310728,6.07569485575109,5.83329986083306,-1,31623,50
0.104,5.95,6.03014319910966,6.02918416107707,6.15388426354848,5.90307243654351,-1,31623,50
0.578,5.95,5.93903545906138,5.93810801618589,6.05553382944006,5.82030712450554,-1,31623,50
0.73,5.95,5.91306944017497,5.9121509059454,6.03419402883588,5.79586928202505,-1,31623,50
0.6095,5.95,5.93268955248026,5.93176429074846,6.05531520333073,5.81766431496122,-1,31623,50
0.528,5.95,5.945178419947,5.94424886325723,6.05947041722056,5.82748278365225,-1,31623,50
0.3365,5.95,5.97487143793592,5.97393163014289,6.09251013659485,5.85300954197864,-1,31623,50
0.2755,5.95,5.98573307885063,5.98478950730408,6.11152633318544,5.8696813897581,-1,31623,50
0.228,5.95,5.99722178638314,5.99627422567742,6.11724147935019,5.87357433266517,-1,31623,50
0.208,5.95,6.00178403750793,6.00083489036296,6.12449648775884,5.87979061760203,-1,31623,50
0.408,5.95,5.96490900747914,5.96397264529003,6.08518982800731,5.84584585708466,-1,31623,50
0.452,5.95,5.95619940417906,5.95526604915122,6.0756788121469,5.8375611474724,-1,31623,50
0.538,5.95,5.94499165879297,5.94406216640351,6.06404713693759,5.82233451196456,-1,31623,50
0.9755,5.95,5.83508388523298,5.83419185073277,5.94954985555963,5.7242845817667,-1,31623,50
0.449,5.95,5.95945484289504,5.95852036442439,6.08275716896798,5.84620862736396,-1,31623,50
0.844,5.95,5.8884138190535,5.88750370443858,6.00192984533314,5.77100649470854,-1,31623,50
0.5755,5.95,5.93927186650382,5.93834434232385,6.05668160262811,5.82015600974105,-1,31623,50
0.8985,5.95,5.86910903112507,5.86820548205292,5.98431940128069,5.74662153550598,-1,31623,50
0.1545,5.95,6.0094138273142,6.00846202410942,6.12531671296577,5.89283312775595,-1,31623,50
0.8565,5.95,5.88642496488745,5.8855155277687,6.00028391433456,5.76671252223198,-1,31623,50
0.622,5.95,5.93066090389289,5.92973633888842,6.05090904504472,5.80907829994612,-1,31623,50
0.491,5.95,5.95234683236511,5.95141480598361,6.07075692524121,5.83881252482404,-1,31623,50
0.2,5.95,5.99929817782289,5.9983498952532,6.1231672257572,5.87929584422762,-1,31623,50
0.252,5.95,5.99177804618215,5.99083237671576,6.10865174098235,5.86886258637298,-1,31623,50
0.396,5.95,5.9666162339551,5.96567928175048,6.09354474402809,5.84839037679662,-1,31623,50
0.623,5.95,5.93092527860682,5.93000062281916,6.0486754785047,5.81267823926439,-1,31623,50
0.5305,5.95,5.94508850168141,5.94415897595001,6.05928077801398,5.82749962063051,-1,31623,50
0.551,5.95,5.94241149868185,5.94148289439456,6.06575556389923,5.82095445120394,-1,31623,50
0.0955,5.95,6.03003505670448,6.02907605648554,6.15124955218397,5.91267653563423,-1,31623,50
0.202,5.95,6.0004478452591,5.99949916288671,6.13009886242506,5.88231487976398,-1,31623,50
0.5675,5.95,5.94127344155592,5.94034522885905,6.05957844111566,5.82462389271595,-1,31623,50
0.667,5.95,5.92395888748,5.92303662239392,6.04343337047799,5.80426138984863,-1,31623,50
0.7475,5.95,5.90760059195192,5.90668392858842,6.02431841733595,5.78646599758229,-1,31623,50
0.8135,5.95,5.89829784650795,5.89738436122455,6.01716218621087,5.78730251557716,-1,31623,50
0.1705,5.95,6.00752755169417,6.00657640547652,6.12859158992058,5.88971052470778,-1,31623,50
0.5095,5.95,5.9487077384214,5.94777696620186,6.0724201289928,5.82724425127165,-1,31623,50
0.467,5.95,5.95458904506512,5.95365624552012,6.0739742936124,5.84048679192932,-1,31623,50
0.986,5.95,5.81960953833928,5.81872271635831,5.93653295796264,5.70177557946798,-1,31623,50
0.8635,5.95,5.88508893295904,5.88417995081448,5.99926052748559,5.7705140278019,-1,31623,50
0.717,5.95,5.91536480420828,5.9144454841827,6.03573075227148,5.79612308640184,-1,31623,50
0.7775,5.95,5.90425693744614,5.90334141699904,6.02429606922123,5.78868947985052,-1,31623,50
0.594,5.95,5.93695756260924,5.93603083420528,6.0542267211178,5.81883198943264,-1,31623,50
0.6885,5.95,5.92066932821986,5.91974819096679,6.03687040144746,5.79907840571522,-1,31623,50
0.4815,5.95,5.95256403264312,5.95163193138018,6.06997268313447,5.83640665314582,-1,31623,50
0.6555,5.95,5.92645623933649,5.92553311757073,6.04131764362559,5.81248768330126,-1,31623,50
0.905,5.95,5.87388990056012,5.87298472771281,5.99095267099318,5.75417963615343,-1,31623,50
0.611,5.95,5.93362813458585,5.93270255041559,6.05230331876366,5.81510290715056,-1,31623,50
0.0385,5.95,6.05774497394948,6.05677626036478,6.1810030577956,5.94011076997991,-1,31623,50
