"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.814,100,96.6358461273072,95,110.449599753219,89.1211156714139,1,3162,50
0.178,100,108.067610915334,96,133.108631625189,94.3792338487087,1,3162,50
0.4295,100,103.496046805819,91,129.015545630781,90.1515750425457,1,3162,50
0.497,100,101.560108317521,94,119.981115589778,90.7160605086053,1,3162,50
0.3535,100,106.120216635041,91,138.863122947161,91.0016824032012,1,3162,50
0.7645,100,97.0487191650854,93,113.32977679056,88.1225164670755,1,3162,50
0.5555,100,100.747865275142,94,118.029148916177,91.4347150135839,1,3162,50
0.7835,100,97.0410209782838,95,111.610378192927,89.3418484936571,1,3162,50
0.715,100,98.1230629348514,92,113.889168127593,89.5322881321934,1,3162,50
0.889,100,94.0615314674257,91,109.422328472273,86.1781001357775,1,3162,50
0.2515,100,108.894655281467,92,143.133970061268,92.7038976738901,1,3162,50
0.688,100,98.553798580364,93,119.258982863991,88.7827600092579,1,3162,50
0.9295,100,91.5706153429114,89,108.071825151346,84.2222272476687,1,3162,50
0.6475,100,99.3306978705461,91,123.558324245349,87.901672337274,1,3162,50
0.868,100,94.4492251739405,92,108.260823550892,86.4889843492615,1,3162,50
0.7795,100,96.9987349778621,93,114.018505269464,88.8998699120952,1,3162,50
0.4625,100,101.72009628224,95,119.295557663962,92.1371663504474,1,3162,50
0.4215,100,103.282461371645,93,127.16518301968,90.4040853254699,1,3162,50
0.886,100,93.1989879822897,90,110.171037583797,84.6515799620385,1,3162,50
0.595,100,101.121797912713,91,130.736644558708,88.9979506940653,1,3162,50
0.3295,100,105.496046805819,93,134.000217239007,92.2958115561378,1,3162,50
0.895,100,92.8984503478811,88,116.202399847692,84.211887513726,1,3162,50
0.5815,100,100.560108317521,93,123.366000123097,89.375487789131,1,3162,50
0.9305,100,91.5988614800759,88,107.016427914585,84.1060600039798,1,3162,50
0.86,100,95.0410209782838,93,111.398488591884,86.8421753407766,1,3162,50
0.2955,100,104.640123791452,96,125.756816871824,93.9643437535446,1,3162,50
0.57,100,101.282461371645,91,130.025378012442,87.7112334836627,1,3162,50
0.8155,100,96.0410209782838,94,111.102836515878,87.8839165285282,1,3162,50
0.756,100,97.4985768500949,93,116.730464684732,88.3375488087046,1,3162,50
0.747,100,97.5699828318424,93,115.381689410488,89.0554191174241,1,3162,50
0.9315,100,92.7851495436884,91,106.442984952879,86.0315101479028,1,3162,50
0.4705,100,101.996837444655,92,122.132718510638,90.4050628426361,1,3162,50
0.8605,100,95.0820419565676,91,111.83356571862,86.7411874770007,1,3162,50
0.9215,100,92.7994307400379,91,107.11320370294,85.43161372824,1,3162,50
0.7715,100,97.1989879822897,94,114.896349326135,88.9039394589624,1,3162,50
0.8415,100,95.7213613043784,93,109.389972637101,88.478339704358,1,3162,50
0.4565,100,102.330697870546,94,125.233580435123,91.199833334132,1,3162,50
0.934,100,90.7994307400379,89,107.813606439695,83.3816211455773,1,3162,50
0.9465,100,91.1424957079606,90,103.446691916061,84.7849799194342,1,3162,50
0.861,100,94.5699828318424,90,113.385501262301,85.8932495228954,1,3162,50
0.892,100,93.4492251739405,91,107.315890109748,85.7149481200486,1,3162,50
0.9265,100,90.4988931056293,87,108.964209019441,82.2220363439189,1,3162,50
0.9675,100,89.1424957079606,88,101.238990408106,83.2014482407016,1,3162,50
0.878,100,95.2492884250474,93,109.862235357446,88.1806453827466,1,3162,50
5e-04,100,133.985768500949,89,207.076177565874,106.18921256482,1,3162,50
0.756,100,97.1989879822897,94,112.667638701601,88.6733313012217,1,3162,50
0.239,100,107.395445920304,93,137.556508615046,93.8184472614723,1,3162,50
0.6415,100,99.3306978705461,91,120.19390174378,88.3270848557346,1,3162,50
0.697,100,98.4985768500949,94,114.758237461378,89.6633291754826,1,3162,50
0.9255,100,91.5706153429114,89,109.649265858109,83.9900839057582,1,3162,50
