"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.847,200,195.99997,193,211.656658007639,188.806856507639,1,1e+05,50
0.7125,200,198.499965,195,215.959802345663,190.560036345663,1,1e+05,50
0.335,200,203.99992,196,226.276276945262,193.895588373834,1,1e+05,50
0.831,200,196.727265454545,196,209.444069884427,190.194222384427,1,1e+05,50
0.8995,200,193.2499775,191,209.480222554902,185.680420554902,1,1e+05,50
0.8975,200,194.785696428571,193,208.986355516691,188.111554266691,1,1e+05,50
0.529,200,201.399936,195,224.567889015783,191.918175515783,1,1e+05,50
0.5415,200,201.9999,192,229.311673990365,190.312013990365,1,1e+05,50
0.879,200,194.571402857143,192,211.250406395984,187.250606395984,1,1e+05,50
0.7395,200,197.899951,193,215.742058208454,189.242233208454,1,1e+05,50
0.9155,200,193.785696428571,192,208.716570823736,187.216745823736,1,1e+05,50
0.892,200,194.142845714286,193,208.223921568365,187.682410318365,1,1e+05,50
0.8955,200,194.99999,194,207.694462603202,188.819611353202,1,1e+05,50
0.855,200,194.722195,192,215.060813778986,186.623558153986,1,1e+05,50
0.814,200,196.99997,194,211.672330453516,190.005840453516,1,1e+05,50
0.0395,200,218.99976,195,269.633277208175,198.538680065318,1,1e+05,50
0.1095,200,212.899831,196,254.260138693938,195.844036193938,1,1e+05,50
0.934,200,191.0833125,189,206.298322909864,184.173514159864,1,1e+05,50
0.156,200,210.6665,194,245.538295133896,195.110187991039,1,1e+05,50
0.5445,200,202.2498775,190,241.298315766044,188.94166648033,1,1e+05,50
0.904,200,193.12496875,190,211.951728353054,185.951978353054,1,1e+05,50
0.9,200,194.0833125,192,209.285656891221,187.160848141221,1,1e+05,50
0.7425,200,197.99994,192,217.285889402945,189.186120402945,1,1e+05,50
0.8255,200,196.785696428571,195,209.895037337746,190.295193337746,1,1e+05,50
0.8995,200,194.0833125,192,208.848064341119,187.181554341118,1,1e+05,50
0.9295,200,192.99999,192,206.650101118575,186.733593618575,1,1e+05,50
0.897,200,194.12496875,191,210.554881558432,186.805069058432,1,1e+05,50
0.9205,200,193.66664,191,208.544267274608,187.544437274608,1,1e+05,50
0.361,200,204.099919,196,229.059685176618,192.643332676618,1,1e+05,50
0.89,200,195.33332,194,206.787415776682,189.412529526682,1,1e+05,50
0.5685,200,201.166585,193,229.231616626393,190.565296626393,1,1e+05,50
0.9565,200,191.599984,190,203.394338025786,185.811170525786,1,1e+05,50
0.884,200,195.142845714286,194,206.534564105502,188.934690105502,1,1e+05,50
0.6535,200,199.571382857143,195,219.482409705635,190.882645705635,1,1e+05,50
0.489,200,202.33325,194,228.897340605473,190.980953105473,1,1e+05,50
0.9205,200,193.142845714286,192,208.895412997593,186.717043354736,1,1e+05,50
0.798,200,196.499965,193,214.937204334218,188.187421834218,1,1e+05,50
0.9765,200,191,191,199.850461014779,186.283900014779,1,1e+05,50
0.4675,200,204.499865,191,242.614863369765,189.281993369765,1,1e+05,50
0.704,200,198.899951,194,219.517795281996,190.518025281996,1,1e+05,50
0.874,200,195.99998,194,208.902303114563,190.188194543135,1,1e+05,50
0.8845,200,194.166625,190,210.802596525165,186.624226882308,1,1e+05,50
0.9465,200,192.899991,192,204.011557906345,187.797404334916,1,1e+05,50
0.8595,200,194.499965,191,214.886437236785,186.108907236785,1,1e+05,50
0.869,200,194.99997,192,211.506521932337,187.856708432337,1,1e+05,50
0.029,200,218.99976,195,264.639151370357,199.702260745357,1,1e+05,50
0.865,200,195.99999,195,208.79757130795,189.79773130795,1,1e+05,50
0.901,200,193.0833125,191,209.895217946517,186.020426696517,1,1e+05,50
0.898,200,193.571402857143,191,210.840080600674,186.006935600674,1,1e+05,50
0.8505,200,195.166625,191,211.705232063618,187.663755813618,1,1e+05,50
