"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.731,15.85,14.8169097945817,14.1961899346034,18.3731303643273,11.7973943226572,-1,316,50
0.7625,15.85,14.794887039239,14.1760363429869,17.9974115869242,12.0038810210848,-1,316,50
0.7665,15.85,14.755410613697,14.1399037099972,18.0119645271981,11.8797583411469,-1,316,50
0.986,15.85,12.8075141533711,12.3461918892186,15.6248133479647,10.4178742899243,-1,316,50
0.5915,15.85,15.5872220482305,14.8994330050731,19.245858751423,12.645874743141,-1,316,50
0.6325,15.85,15.4229934924078,14.7497784342688,18.9450588704369,12.6405968241014,-1,316,50
0.2845,15.85,16.8883610451306,16.0798711755233,20.4891845282029,13.7133378444144,-1,316,50
0.505,15.85,15.9826589595376,15.2591687041565,20.2560527971491,12.6269700337287,-1,316,50
0.393,15.85,16.4420218037661,15.6759811616954,20.0922755949609,13.1663332735182,-1,316,50
0.15,15.85,17.8004291845494,16.9018280297901,21.8547935455494,14.4086011666966,-1,316,50
0.447,15.85,16.2117263843648,15.4671623296159,20.0635546180359,12.8957834897334,-1,316,50
0.434,15.85,16.217008797654,15.4719553765107,19.8223305803585,13.0949669499233,-1,316,50
0.544,15.85,15.7400379506641,15.0385542168675,19.5277014629048,12.5709455555852,-1,316,50
0.83,15.85,14.2935094773119,13.7164835164835,17.6519302417481,11.4003849190328,-1,316,50
0.838,15.85,14.2812051649928,13.7051880318419,17.8558988621718,11.1780931919553,-1,316,50
0.6085,15.85,15.4709356543364,14.7934814814815,19.3241160217764,12.3323475823764,-1,316,50
0.4675,15.85,16.0289855072463,15.3012565124119,19.3497939147588,12.8813579257974,-1,316,50
0.089,15.85,18.1443674808604,17.2106170286108,21.7206644952778,14.9608744802039,-1,316,50
0.6645,15.85,15.2062328139322,14.552025648499,18.9352383207149,12.195739098963,-1,316,50
0.2155,15.85,17.4142757172848,16.5543766578249,21.7807131120905,13.5641967409714,-1,316,50
0.8035,15.85,14.38855160451,13.8037047276749,17.906898372595,11.4433573745175,-1,316,50
0.4595,15.85,16.1224489795918,15.3861325115562,19.7147250100882,12.8475894700579,-1,316,50
0.916,15.85,13.7220843672457,13.1910171730515,16.9136225508361,10.9395459482248,-1,316,50
0.044,15.85,19.0689655172414,18.0375722543353,23.1684662582814,15.3678010758769,-1,316,50
0.3325,15.85,16.7575757575758,15.9616368286445,20.8193267573525,13.1466463262773,-1,316,50
0.854,15.85,14.0752262443439,13.5159718462371,17.6242013277067,11.1465931052615,-1,316,50
0.727,15.85,14.9324932493249,14.3019192208536,18.1993102075713,12.121346832769,-1,316,50
0.197,15.85,17.4386825508059,16.5763612217795,21.1698610295105,13.9027867362735,-1,316,50
0.083,15.85,18.4881129271917,17.5185964912281,22.6891769981228,14.8960442312605,-1,316,50
0.2645,15.85,17.1325301204819,16.3003591250408,21.3214696779112,13.3834817273614,-1,316,50
0.8965,15.85,13.9216783216783,13.3747656040718,16.9775208662592,11.2106349365303,-1,316,50
0.0435,15.85,18.8380015140045,17.8314285714286,22.504180388889,15.4434956640429,-1,316,50
0.4605,15.85,16.0703907006781,15.3388632872504,19.2865731141887,13.0799736309353,-1,316,50
0.963,15.85,13.0801576872536,12.5985364622761,16.1649308678834,10.4506231043396,-1,316,50
0.1885,15.85,17.4754213483146,16.6094477711244,21.3918806788415,14.102994106698,-1,316,50
0.0345,15.85,18.96,17.9403521379806,22.6838496138646,15.678519691344,-1,316,50
0.1215,15.85,18.1576067128785,17.2224905139703,22.5923179498533,14.4870282349429,-1,316,50
0.85,15.85,14.1392045454545,13.5747688961392,17.6503134795237,11.239860158178,-1,316,50
0.029,15.85,19.4186500195084,18.3491363469313,23.735046470794,15.776725528345,-1,316,50
0.411,15.85,16.3180327868852,15.5635910224439,19.9410007739936,13.2133385258033,-1,316,50
0.9385,15.85,13.131926121372,12.6464032421479,16.6247200876322,10.4785055454003,-1,316,50
0.724,15.85,14.9190647482014,14.2896393817974,18.4569897017491,11.7936300467066,-1,316,50
0.033,15.85,19.3356643356643,18.2752562225476,23.4290632776407,15.5539262532025,-1,316,50
0.2695,15.85,17.0153846153846,16.1946156341226,20.8346857662817,13.644697142846,-1,316,50
0.2875,15.85,16.8654693324297,16.0591830170473,20.7661840661302,13.7572102028341,-1,316,50
0.8545,15.85,14.2812051649928,13.7051880318419,17.6327056471215,11.6257422847727,-1,316,50
0.6235,15.85,15.3516347933374,14.6847058823529,18.87410319812,12.1772729250586,-1,316,50
0.1665,15.85,17.6614620298084,16.7768817204301,21.5403039260365,14.3279611854721,-1,316,50
0.917,15.85,13.4549878345499,12.9447757324345,17.0374065039526,10.3752140203316,-1,316,50
0.3975,15.85,16.3394615889691,15.5830212234707,19.6281959226275,13.3667445587572,-1,316,50
