"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0325,25.75,26.2998537176545,26.278829446053,26.9125497250572,25.7102204319373,-1,31623,50
0.374,25.75,25.8486855067245,25.8283901032896,26.4176670690456,25.2705109608419,-1,31623,50
0.5245,25.75,25.7293141829098,25.7092094768874,26.3076593750483,25.1444304818441,-1,31623,50
0.224,25.75,25.9789077195388,25.9584032588757,26.551660115765,25.386225302007,-1,31623,50
0.8145,25.75,25.4786166968576,25.4589095568468,26.085705336959,24.9167526763169,-1,31623,50
0.538,25.75,25.7257146805741,25.7056157108447,26.3010375428108,25.1514560838432,-1,31623,50
0.739,25.75,25.5646343807296,25.5447912773536,26.1660873719709,24.9974333076882,-1,31623,50
0.5125,25.75,25.7445242241159,25.7243952698136,26.3313775598497,25.1478380574059,-1,31623,50
0.1835,25.75,26.0217178454286,26.0011444242023,26.6091990967567,25.4307873986452,-1,31623,50
0.097,25.75,26.1404918649627,26.1197265115213,26.7236726096939,25.5474341140012,-1,31623,50
0.5315,25.75,25.7216914201122,25.701598861024,26.2854073688674,25.172647144749,-1,31623,50
0.673,25.75,25.6159712944453,25.5960468232107,26.1726139404138,25.0418505320312,-1,31623,50
0.832,25.75,25.4662209626522,25.4465333774027,26.0688921399684,24.9004599164495,-1,31623,50
0.791,25.75,25.4964879248305,25.4767525751856,26.0657519595531,24.895570984589,-1,31623,50
0.9585,25.75,25.224393979639,25.2050859464904,25.8108418466423,24.6547845718133,-1,31623,50
0.2655,25.75,25.9441825535189,25.9237339448483,26.530397172786,25.3659102188137,-1,31623,50
0.6005,25.75,25.6851506922782,25.6651163102256,26.2833558215392,25.1358160003812,-1,31623,50
0.389,25.75,25.8353330919927,25.8150590638915,26.4046839536109,25.2646381650302,-1,31623,50
0.879,25.75,25.4046396288825,25.3850490469026,25.9689866861444,24.8512017528513,-1,31623,50
0.1245,25.75,26.1001144301235,26.0794144242316,26.6846165410999,25.5145443157554,-1,31623,50
0.9985,25.75,24.9191932678724,24.9003589858934,25.4962778834997,24.3079943249901,-1,31623,50
0.1275,25.75,26.0872986547066,26.0666193685852,26.7148300639559,25.4918259844943,-1,31623,50
0.8795,25.75,25.4066470032716,25.3870532630369,26.0219889071426,24.8059685063112,-1,31623,50
0.268,25.75,25.9314683095058,25.9110401314107,26.5315621653149,25.3440139376256,-1,31623,50
0.1495,25.75,26.0721650000612,26.0515101677738,26.6513960002936,25.5031899004865,-1,31623,50
0.0955,25.75,26.1197867585096,26.0990549274254,26.6780703159565,25.5432251987076,-1,31623,50
0.4035,25.75,25.8183129915892,25.7980661939616,26.379113972755,25.2421656343843,-1,31623,50
0.0965,25.75,26.1191836588424,26.0984528037942,26.6710500308045,25.5538535425299,-1,31623,50
0.926,25.75,25.3112619823712,25.2918180328975,25.9007330648444,24.7246359066813,-1,31623,50
0.9615,25.75,25.2318368472813,25.2125171874453,25.8101474780436,24.6875293222251,-1,31623,50
0.0125,25.75,26.4260612561531,26.4048307958781,27.0511733959521,25.824150347844,-1,31623,50
0.5395,25.75,25.7276844195254,25.7075823108523,26.3179128450992,25.1345263791668,-1,31623,50
0.2625,25.75,25.9405792103477,25.920136392941,26.5336318311703,25.3414126637707,-1,31623,50
0.9285,25.75,25.3088545690318,25.2894143926852,25.8715779993101,24.7415311409446,-1,31623,50
0.53,25.75,25.7350842246836,25.7149703216149,26.3494742499924,25.153616359058,-1,31623,50
0.4685,25.75,25.7764493680844,25.7562694703378,26.3702794056045,25.2166100821438,-1,31623,50
0.482,25.75,25.7657032598616,25.7455405170255,26.319978773873,25.2086040971041,-1,31623,50
0.8925,25.75,25.3852702540302,25.3657101333337,25.9737182550791,24.7804226991396,-1,31623,50
0.143,25.75,26.056217846716,26.0355887671248,26.6534094247909,25.4781992406936,-1,31623,50
0.186,25.75,26.0238361169175,26.0032592804776,26.639819116307,25.4188526379382,-1,31623,50
0.0535,25.75,26.2324456223368,26.2115310654546,26.8489574716196,25.6448465846544,-1,31623,50
0.7755,25.75,25.5277900639507,25.5080052554931,26.1132335649612,24.9757517476762,-1,31623,50
0.3415,25.75,25.8702879873924,25.8499579776095,26.4412381314235,25.310273873625,-1,31623,50
0.5315,25.75,25.733304068908,25.7131930035082,26.3323177721439,25.1803225594538,-1,31623,50
0.6075,25.75,25.667555652341,25.647549253563,26.2470640789678,25.0783998582684,-1,31623,50
0.528,25.75,25.7243778656172,25.7042810260747,26.3216336497991,25.1181875316303,-1,31623,50
0.3835,25.75,25.8454386267354,25.8251484221328,26.4480892081284,25.296314612917,-1,31623,50
0.029,25.75,26.2948454206804,26.2738293105385,26.8698454578924,25.7283114590646,-1,31623,50
0.1255,25.75,26.0891349322878,26.0684526780199,26.658227658209,25.5132561816099,-1,31623,50
0.9625,25.75,25.2341353874413,25.2148121362925,25.8035908315591,24.6527304254729,-1,31623,50
