"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,27.4975,25,47.6081934107143,20.1296934107143,1,1000,50
1,100,32.991,24,60.0654679214286,21.1004679214286,1,1000,50
1,100,31.992,24,51.7080535517857,22.4823035517857,1,1000,50
1,100,25.24775,23,38.203435425,19.218435425,1,1000,50
1,100,23.124875,23,32.8906393625,19.4021393625,1,1000,50
0.9985,100,37.4875,25,70.3186528553571,24.5251528553571,1,1000,50
1,100,28.994,23,45.41848765,21.43948765,1,1000,50
0.999,100,34.1585,26,66.0191000589286,20.5586000589286,1,1000,50
1,100,30.24375,24,55.1897367580357,20.3466117580357,1,1000,50
0.99,100,42.982,25,82.0466309357143,25.7626309357143,1,1000,50
1,100,26.996,23,42.2518646285714,20.2688646285714,1,1000,50
1,100,23.666,23,33.6556103714286,19.3346103714286,1,1000,50
1,100,30.992,23,53.0206413107143,21.0476413107143,1,1000,50
1,100,20.24975,20,24.91282305,17.41732305,1,1000,50
0.996,100,38.23775,26,76.4825735607143,22.5315735607143,1,1000,50
1,100,24.997,22,33.2639961375,20.2719961375,1,1000,50
1,100,27.664,25,42.5384773428571,20.8062273428571,1,1000,50
1,100,30.992,23,48.2388939875,22.4263939875,1,1000,50
1,100,24.998,23,35.936576225,20.449076225,1,1000,50
1,100,22,22,24.7820388,19.7850388,1,1000,50
1,100,21.999,21,26.5265508125,20.0310508125,1,1000,50
1,100,35.4875,23,60.73614575,22.93464575,1,1000,50
1,100,26.4955,22,39.8900403,19.9050403,1,1000,50
1,100,21.999,21,26.5260693,20.0305693,1,1000,50
1,100,22.999,22,30.02771905,19.03571905,1,1000,50
1,100,27.996,24,43.8858143125,20.9068143125,1,1000,50
1,100,22.999,22,30.312878425,19.320878425,1,1000,50
1,100,27.5984,26,44.7159733785714,20.8618483785714,1,1000,50
1,100,25.8991,25,38.4375613196429,20.4525613196429,1,1000,50
1,100,26.998,25,41.6569704401786,20.8414704401786,1,1000,50
1,100,25.123875,24,39.4052802464286,19.4232802464286,1,1000,50
1,100,25.123875,24,38.48985635,19.50485635,1,1000,50
1,100,27.4955,23,42.1463907375,20.4141407375,1,1000,50
0.996,100,42.982,25,76.9919919678571,27.0359919678571,1,1000,50
1,100,22.998,21,30.7028016875,19.7108016875,1,1000,50
1,100,28.996,25,44.9463305035714,21.9643305035714,1,1000,50
1,100,26.24775,24,40.90070549375,20.08520549375,1,1000,50
1,100,31.994,26,55.0658429410714,22.5933429410714,1,1000,50
1,100,27.664,25,42.5196883633929,21.5366883633929,1,1000,50
1,100,23.124875,23,30.6073795,19.6143795,1,1000,50
1,100,28.664,26,43.7876677321429,22.8046677321429,1,1000,50
1,100,26.4985,25,38.0321501517857,21.0471501517857,1,1000,50
1,100,22.999,22,30.7870462714286,18.9615462714286,1,1000,50
1,100,28.994,23,40.261030125,22.773530125,1,1000,50
1,100,31.992,24,54.201139575,22.728639575,1,1000,50
1,100,31.99,22,52.1716523875,22.1956523875,1,1000,50
1,100,23.999,23,32.07287915,20.08287915,1,1000,50
0.982,100,50.4755,26,95.9552824875,29.1817824875,1,1000,50
0.9995,100,33.994,28,59.8685821125,24.5665821125,1,1000,50
1,100,23.998,22,31.397395675,20.405395675,1,1000,50
