"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.537,15.85,15.8403188250565,15.8361396209997,16.0402486448042,15.644962933666,-1,56234,125
0.781,15.85,15.7705052501979,15.7663640338033,15.9779188666565,15.5722383116026,-1,56234,125
0.2015,15.85,15.9323881768279,15.9281586102435,16.1292651007181,15.7346060095428,-1,56234,125
0.4465,15.85,15.8646861854448,15.860493681598,16.0647763692853,15.6643331323236,-1,56234,125
0.877,15.85,15.7270883324005,15.7229706531023,15.9292664780215,15.5244849242118,-1,56234,125
0.0205,15.85,16.066469553478,16.0621661047357,16.275512320043,15.855979319286,-1,56234,125
0.332,15.85,15.8975094975382,15.893299045259,16.106636084067,15.6952880708527,-1,56234,125
0.445,15.85,15.8645924259054,15.8603999732733,16.0745369093569,15.6649018262458,-1,56234,125
0.608,15.85,15.8209893914636,15.8168207224709,16.0235468808571,15.6296285311015,-1,56234,125
0.3505,15.85,15.8937497231843,15.8895413287652,16.0957142876657,15.6895082142542,-1,56234,125
0.3265,15.85,15.8956684608932,15.8914590163425,16.0966645507271,15.6866544477008,-1,56234,125
0.8295,15.85,15.7565059606028,15.7523723407938,15.957481635359,15.5502518021875,-1,56234,125
0.419,15.85,15.8732141804985,15.8690170170578,16.0696340185751,15.6806645313623,-1,56234,125
0.4295,15.85,15.8714278369193,15.8672316497291,16.0668483096611,15.6737844955008,-1,56234,125
0.68,15.85,15.8005052073954,15.7963476883462,16.0031914226853,15.598839827537,-1,56234,125
0.21,15.85,15.9305249286054,15.9262963842162,16.1220643946134,15.7297093992438,-1,56234,125
0.0815,15.85,15.9905865893534,15.9863250324725,16.1964308032276,15.7897715995386,-1,56234,125
0.5415,15.85,15.8437145490603,15.8395334928709,16.0482652830563,15.646653998481,-1,56234,125
0.6065,15.85,15.8250179696306,15.8208471060492,16.0316482477093,15.6295670607147,-1,56234,125
0.1155,15.85,15.9745927914351,15.970340037962,16.1900361921016,15.7695750063438,-1,56234,125
0.247,15.85,15.9198174989153,15.9155948263294,16.124495859917,15.7198030842674,-1,56234,125
0.168,15.85,15.949400195954,15.945161290713,16.1528865820662,15.7424726277293,-1,56234,125
0.948,15.85,15.6836543607055,15.6795601607211,15.8965446585368,15.4809497528404,-1,56234,125
0.467,15.85,15.8561560589124,15.8519682132387,16.0500662244076,15.6653781081153,-1,56234,125
0.657,15.85,15.8059016981907,15.8017412431723,16.0167289633324,15.6019080467591,-1,56234,125
0.935,15.85,15.689222428419,15.6851252222234,15.8950866310918,15.4932066851948,-1,56234,125
0.33,15.85,15.8923844546324,15.8881768073498,16.0935979483506,15.6818030336585,-1,56234,125
0.699,15.85,15.7961526342185,15.7919974824394,16.0002442035413,15.5950500988418,-1,56234,125
0.945,15.85,15.6850250788262,15.6809301388905,15.8931518947847,15.4867327551896,-1,56234,125
0.359,15.85,15.8871204783646,15.8829157111466,16.1073354858248,15.6827389036326,-1,56234,125
0.428,15.85,15.8690477857284,15.8648528990785,16.0755941749721,15.6618757826986,-1,56234,125
0.9225,15.85,15.7070068315255,15.7029000161147,15.9116328707016,15.5026590382749,-1,56234,125
0.3,15.85,15.9050299052875,15.9008153353105,16.1061218336883,15.7011990350803,-1,56234,125
0.3915,15.85,15.8774050852518,15.8732056310041,16.0838110284258,15.6697146775915,-1,56234,125
0.02,15.85,16.0566430504207,16.0523450380197,16.2623041221553,15.8598764377855,-1,56234,125
0.071,15.85,16.0001696554873,15.9959028194791,16.2051888155481,15.8015469728937,-1,56234,125
0.486,15.85,15.8541210988636,15.8499343640689,16.064677750345,15.6448038901175,-1,56234,125
0.301,15.85,15.9030529222153,15.8988394349035,16.1143409999015,15.6981937687071,-1,56234,125
0.836,15.85,15.7505928600182,15.7464624468067,15.9549965764035,15.5448536615041,-1,56234,125
0.844,15.85,15.7467838423093,15.7426554940205,15.9450056924523,15.5485375604867,-1,56234,125
0.29,15.85,15.9100284664246,15.905811158441,16.1317456336021,15.6976453632204,-1,56234,125
0.988,15.85,15.6148769640893,15.6108198063063,15.8238030719615,15.420386406584,-1,56234,125
0.2695,15.85,15.9159247613881,15.9117042225148,16.1157561879941,15.7123038170731,-1,56234,125
0.3485,15.85,15.8930156185572,15.8888076258814,16.0919585955685,15.6934547731194,-1,56234,125
0.4155,15.85,15.8716432412095,15.8674469363053,16.0793190823436,15.6631795217811,-1,56234,125
0.394,15.85,15.8759908140146,15.871792132897,16.0668272862252,15.6761878853057,-1,56234,125
0.5325,15.85,15.8404240415964,15.8362447801574,16.0398185203007,15.6339036614154,-1,56234,125
0.086,15.85,15.9885139080621,15.9842534925523,16.1919490527452,15.7967061496266,-1,56234,125
0.325,15.85,15.8983994022029,15.8941884627732,16.1021668846418,15.696204164935,-1,56234,125
0.413,15.85,15.8729756275484,15.8687785944853,16.0740838646127,15.6756681097489,-1,56234,125
0.233,15.85,15.9235535348141,15.9193288139016,16.1211813628643,15.7319795334474,-1,56234,125
0.691,15.85,15.798738505657,15.7945819475597,16.0024538175839,15.5983077481891,-1,56234,125
0.3375,15.85,15.8911211591515,15.8869142031419,16.0910633494749,15.6902795577612,-1,56234,125
0.9235,15.85,15.7041454845882,15.7000402159705,15.9014945744489,15.491455895956,-1,56234,125
0.7195,15.85,15.78626853269,15.7821187541591,15.9897622201777,15.5713816523428,-1,56234,125
0.5985,15.85,15.8234423028604,15.8192722977003,16.0378730679622,15.6157845365135,-1,56234,125
0.954,15.85,15.672405171092,15.6683170412066,15.8825039162724,15.4623663903515,-1,56234,125
0.7725,15.85,15.7700220368921,15.7658810828248,15.9780417319221,15.5679547265614,-1,56234,125
0.2915,15.85,15.9031892059702,15.898975644029,16.0899014253638,15.705552914312,-1,56234,125
0.1515,15.85,15.9514946124142,15.9472545567435,16.1556976998737,15.7511214289848,-1,56234,125
0.1205,15.85,15.9675413406073,15.9632924655512,16.1602832414472,15.7756481912892,-1,56234,125
0.6945,15.85,15.7958529532704,15.7916979644565,16.0064238933214,15.5917508199406,-1,56234,125
0.0515,15.85,16.0244198743261,16.0201396647595,16.2359933482354,15.8086095949159,-1,56234,125
0.529,15.85,15.8413245492162,15.8371447966491,16.0449215181171,15.6294144593297,-1,56234,125
0.3755,15.85,15.8851415609241,15.8809378761711,16.0889380147122,15.6887051147215,-1,56234,125
0.7365,15.85,15.7832353337625,15.7790872034591,15.9910664979734,15.5648158722118,-1,56234,125
0.3585,15.85,15.8887711238143,15.8845654535892,16.0995064820358,15.6833622021467,-1,56234,125
0.9185,15.85,15.7070690903975,15.7029622413275,15.9085397171837,15.4885557623265,-1,56234,125
0.8,15.85,15.7617954405489,15.7576589512709,15.9712422842004,15.5557661226815,-1,56234,125
0.919,15.85,15.7063880145337,15.702281533669,15.9069384719574,15.5096114659035,-1,56234,125
0.1625,15.85,15.949071183127,15.9448324585934,16.1520481538401,15.7386502010828,-1,56234,125
0.6565,15.85,15.8087178975254,15.8045559099385,16.0153374267337,15.5983750398203,-1,56234,125
0.618,15.85,15.8197489752903,15.8155809819047,16.0223893233524,15.6241349159305,-1,56234,125
0.442,15.85,15.8641605732686,15.8599683565254,16.0634792884997,15.6668621403938,-1,56234,125
0.225,15.85,15.925755541879,15.9215296134574,16.1183099518523,15.7254452278326,-1,56234,125
0.191,15.85,15.9387724674508,15.9345393974499,16.148084652965,15.7423645655577,-1,56234,125
0.7185,15.85,15.7930135711659,15.7888601262373,15.9921606118191,15.5941938408689,-1,56234,125
0.462,15.85,15.8609264850533,15.8567360346407,16.0594311113708,15.6586302503425,-1,56234,125
0.2875,15.85,15.9092012911189,15.9049844362892,16.1046774395281,15.7163532204552,-1,56234,125
0.052,15.85,16.0208837579924,16.0166054998317,16.226803711674,15.8215645031572,-1,56234,125
0.219,15.85,15.9267902736558,15.9225637777614,16.1326967677084,15.730268850729,-1,56234,125
0.7125,15.85,15.7922101905181,15.7880571823675,16.0029302596336,15.5943717604675,-1,56234,125
0.283,15.85,15.9073215361368,15.9031057110087,16.1196118968053,15.7039534817944,-1,56234,125
0.9025,15.85,15.7152940954528,15.7111827984534,15.9121200790882,15.5156503405719,-1,56234,125
0.787,15.85,15.7655364249847,15.7613979056747,15.955373904053,15.5607548488866,-1,56234,125
0.2685,15.85,15.9146067806814,15.9103869641061,16.1191380156526,15.7054217250202,-1,56234,125
0.565,15.85,15.8337029892659,15.8295273925131,16.0382241766434,15.6326108053737,-1,56234,125
0.153,15.85,15.961624149198,15.9573785273335,16.1667839535645,15.7492054084301,-1,56234,125
0.409,15.85,15.8735113857547,15.869314059878,16.0816241089026,15.6737382097506,-1,56234,125
0.015,15.85,16.0845282996218,16.0802148512457,16.2881182918566,15.872195680339,-1,56234,125
0.9365,15.85,15.6908968275296,15.6867987171071,15.890921589301,15.4854179602882,-1,56234,125
