"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7,75.25,74.2783994733873,71.3382678160401,77.8006009792902,70.6493219718649,-1,1778,50
0.145,75.25,77.253313120446,74.0763895397882,80.7639583752709,73.537543564726,-1,1778,50
0.953,75.25,71.8722929936307,69.1172329354147,75.7911275245217,68.0287289082412,-1,1778,50
0.296,75.25,76.1804021796789,73.0898917969111,79.7656225943496,72.4461181836105,-1,1778,50
0.0015,75.25,80.0523462045202,76.6446200843718,83.6461457040125,76.491935886575,-1,1778,50
0.665,75.25,74.4078470161557,71.4575949367089,78.0042942536799,70.8099339118365,-1,1778,50
0.9105,75.25,72.5389383781799,69.733180394406,76.5111483476864,68.358648801781,-1,1778,50
0.1775,75.25,76.9297784270758,73.7790328603435,80.4681341134185,73.0298501808701,-1,1778,50
0.0295,75.25,78.9797520247976,75.6613852855296,82.607658125288,75.0691902479074,-1,1778,50
0.383,75.25,75.8257175770376,72.76352253372,79.6266406954201,71.9630707247507,-1,1778,50
0.225,75.25,76.8063496693894,73.6655636855105,80.8892842961739,72.7546627047774,-1,1778,50
0.389,75.25,75.7893398579928,72.7300418718078,79.5935450783989,71.8422927066361,-1,1778,50
0.332,75.25,76.0960019267823,73.0122407501501,79.8935010191717,72.1251294133832,-1,1778,50
0.4895,75.25,75.2621724630777,72.2447095388272,78.9856333927989,71.4238480075759,-1,1778,50
0.7125,75.25,74.1737721851818,71.2418082661018,77.916971545841,70.5200212649319,-1,1778,50
0.481,75.25,75.3339532665713,72.310810192598,78.9736350776481,71.4838214852494,-1,1778,50
0.722,75.25,74.0972326454035,71.1712368859471,77.889385645791,70.2054277348377,-1,1778,50
0.0505,75.25,78.4814446818024,75.2042059187363,82.1256092393277,74.6321762452043,-1,1778,50
0.115,75.25,77.5415010062338,74.3411720440222,81.1470435948291,73.7715535990552,-1,1778,50
0.2905,75.25,76.1804021796789,73.0898917969111,79.5220432716314,72.7529290630134,-1,1778,50
0.8025,75.25,73.4017749279807,70.5297398598902,77.4062896413284,69.3836147575769,-1,1778,50
0.9405,75.25,72.3197674418605,69.5307262569832,76.0008358390525,68.5806128716596,-1,1778,50
0.663,75.25,74.4323878627969,71.480215257993,78.1625003678849,70.56684859385,-1,1778,50
0.7625,75.25,73.8271333769512,70.9221519271324,77.6415763734756,69.8658025113156,-1,1778,50
0.9815,75.25,71.3367803115828,68.6221238169662,74.9351140097145,67.5498585009777,-1,1778,50
0.9625,75.25,71.5500249105486,68.8193138279345,75.5757640265202,67.3981784301062,-1,1778,50
0.897,75.25,72.8097432824815,69.9832639688303,76.6048641373179,68.9710245048952,-1,1778,50
0.4605,75.25,75.3591089061681,72.3339740069559,79.2541586998371,71.2386168419912,-1,1778,50
0.963,75.25,71.8298094848361,69.077965212831,75.6252473790119,67.96958727689,-1,1778,50
0.0285,75.25,78.5790389972146,75.2937645881961,82.1122464039597,75.0815831861312,-1,1778,50
0.6085,75.25,74.749361218889,71.7723289288471,78.6817607630822,70.911119399516,-1,1778,50
0.71,75.25,74.1772550124431,71.245019381592,78.124666159166,70.130517277019,-1,1778,50
0.6015,75.25,74.7564357372705,71.7788474637846,78.3231343251078,71.1247240211434,-1,1778,50
0.453,75.25,75.5501195600192,72.5098399009129,79.6599232995219,71.5995390191157,-1,1778,50
0.767,75.25,73.7823081593574,70.8808071748879,77.5535671186226,69.9372313235583,-1,1778,50
0.3785,75.25,75.807524353376,72.7467783505155,79.5541649764532,71.6082067671943,-1,1778,50
0.5435,75.25,74.9870888118859,71.9913463290217,78.819959173444,70.9056355135215,-1,1778,50
0.2025,75.25,76.7168317793318,73.5832596247847,80.3431866390557,73.1624259673962,-1,1778,50
0.4925,75.25,75.1941072873531,72.1820257557768,78.7758399144552,71.4959439547289,-1,1778,50
0.867,75.25,73.0487838712661,70.2039529202754,76.8408472743514,69.0153871096081,-1,1778,50
0.135,75.25,77.2986739736753,74.118071837194,80.7772193623043,73.6116835909362,-1,1778,50
0.7245,75.25,74.0069802304882,71.0880143917248,77.7667953740496,70.1614926328325,-1,1778,50
0.7015,75.25,74.1842216482743,71.2514424810674,78.0893066265698,70.1437698819876,-1,1778,50
0.031,75.25,78.8614716453675,75.5528894412313,82.4507263244052,75.0130139101876,-1,1778,50
0.7745,75.25,73.6722007181831,70.7792405516747,77.7623882858372,69.4608448456852,-1,1778,50
0.8225,75.25,73.2996009651077,70.4354529655541,77.3807393755075,69.2874272122494,-1,1778,50
0.161,75.25,77.2306526521633,74.0555659670165,80.9313762791751,73.3965414634522,-1,1778,50
0.75,75.25,73.9619364202445,71.0464760877382,77.7088906125826,70.2275471850658,-1,1778,50
0.3825,75.25,75.7966126091546,72.7367355390916,79.4286831549613,72.1731206285188,-1,1778,50
0.976,75.25,71.3496680366741,68.6340425531915,75.178589735722,67.2924478419293,-1,1778,50
