"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6305,200,198.74625,195,212.669105548053,187.97928975858,1,1000,50
0.3065,200,204.012704545455,194,220.535291206163,191.410982115254,1,1000,50
0.191,200,205.74325,199,220.109790769629,194.572345769629,1,1000,50
0.3845,200,202.276326086957,196,217.639256491093,191.010576491093,1,1000,50
0.7625,200,196.556134615385,195,207.954643485775,187.355950758502,1,1000,50
0.4985,200,200.626,197,214.4805515425,190.263204174079,1,1000,50
0.774,200,196.1265,193,209.995426197274,185.998739240752,1,1000,50
0.827,200,194.997,192,208.362496615782,185.091116615782,1,1000,50
0.333,200,203.356272727273,196,218.739184263311,191.857227969605,1,1000,50
0.479,200,200.81385,198,214.646080446239,190.378105446239,1,1000,50
0.724,200,197.014839285714,194,211.042500684274,186.443477957001,1,1000,50
0.4845,200,200.730105263158,194,215.42326229585,189.911219438707,1,1000,50
0.6225,200,199.0293,195,211.274647159352,189.539865909352,1,1000,50
0.736,200,196.4965,193,210.931090882805,185.877733739948,1,1000,50
0.8505,200,194.158553571429,192,206.838777159858,184.470340796222,1,1000,50
0.258,200,205.013975,194,222.565113983934,191.614377141828,1,1000,50
0.713,200,197.152736842105,192,209.84604641353,187.339364595348,1,1000,50
0.2715,200,204.4,197,220.905688029333,192.528895736099,1,1000,50
0.291,200,204.196340909091,196,220.295056733614,192.415956733614,1,1000,50
0.119,200,208.026625,193,225.192203550825,195.981946563248,1,1000,50
0.6865,200,197.6828125,193,211.109714529989,186.773394529989,1,1000,50
0.7495,200,196.785684210526,193,208.998316353168,187.566766353168,1,1000,50
0.6365,200,198.4915,190,213.510476661352,187.466386435788,1,1000,50
0.5565,200,199.765461538462,196,213.561726039353,189.22579587741,1,1000,50
0.59,200,199.127304347826,196,211.437476121257,189.549215251691,1,1000,50
0.3155,200,203.517789473684,195,218.061918311878,192.236251070499,1,1000,50
0.765,200,196.324596153846,194,209.209748297032,186.613640214325,1,1000,50
0.8795,200,193.921153846154,192,206.650604187158,184.911104187158,1,1000,50
0.304,200,203.152736842105,198,216.542251551142,192.884847704989,1,1000,50
0.57,200,199.611029411765,193,213.19202085552,189.63692085552,1,1000,50
0.23,200,205.4895,195,222.486805476736,192.912162619593,1,1000,50
0.184,200,206.325,198,224.12060750022,193.94335750022,1,1000,50
0.7825,200,196.127304347826,193,209.216312964383,186.436179424011,1,1000,50
0.4095,200,201.991,193,217.477165656496,191.063389340707,1,1000,50
0.8295,200,195.08125,193,207.610594851683,185.254429673112,1,1000,50
0.817,200,195.127304347826,192,207.728277745334,185.290950014242,1,1000,50
0.299,200,204.081818181818,195,220.543983665434,192.549117594005,1,1000,50
0.583,200,199.374409090909,195,214.878929638861,187.347217816201,1,1000,50
0.7795,200,195.997,193,209.065463219815,186.043463219815,1,1000,50
0.6415,200,198.480275862069,196,211.348624770584,188.421382791975,1,1000,50
0.7565,200,196.104,189,210.886537088673,185.524137088673,1,1000,50
0.7715,200,196.41758,194,208.170813367026,187.214551828564,1,1000,50
0.304,200,203.322596153846,199,216.728541447802,192.787112876373,1,1000,50
0.402,200,202.1625,198,216.322213424224,191.457516055803,1,1000,50
0.276,200,204.0148125,198,219.209033340509,192.342961911938,1,1000,50
0.035,200,211.76746875,198,229.137309724145,199.194664533583,1,1000,50
0.442,200,201.084120689655,199,214.151710151599,191.33225132807,1,1000,50
0.5025,200,200.559652173913,195,215.657829862117,189.904599862117,1,1000,50
0.6585,200,198.055085714286,196,211.938821111271,187.642796111271,1,1000,50
0.5405,200,199.918153846154,195,213.95168037686,189.198206238929,1,1000,50
