"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,25.75,24.8924786326489,24.8331460914118,25.8864134030123,23.8489262583832,-1,10000,50
0.369,25.75,25.9106831620207,25.8462982673159,26.9016394975803,24.9217421898902,-1,10000,50
0.4755,25.75,25.7786577772965,25.7149396084643,26.8544776271856,24.7531016942765,-1,10000,50
0.3885,25.75,25.9132751435738,25.8488771247777,26.908616838049,24.9054828892099,-1,10000,50
0.5165,25.75,25.7309742875538,25.667496069023,26.7962338444385,24.7125775582019,-1,10000,50
0.856,25.75,25.191182405928,25.1303890234482,26.2456619693194,24.1717048683892,-1,10000,50
0.0115,25.75,26.9467177771262,26.8769808334874,28.0136033617357,25.8878461726678,-1,10000,50
0.7295,25.75,25.4276855847223,25.3657229941294,26.4729905012942,24.4168042986009,-1,10000,50
0.172,25.75,26.2469465185981,26.1808478719945,27.3420730822762,25.2365163475877,-1,10000,50
0.2815,25.75,26.0659973639427,26.000823706095,27.0813733480577,25.0283527058507,-1,10000,50
0.2075,25.75,26.187814743538,26.122019085792,27.3485204620347,25.1165001504627,-1,10000,50
0.411,25.75,25.8769407705578,25.8127266034737,26.9429441371787,24.8264135792496,-1,10000,50
0.8185,25.75,25.3095285223883,25.2481514565911,26.3382748477107,24.3589323646465,-1,10000,50
0.715,25.75,25.4622237772708,25.4000895099154,26.458381380833,24.4383150865783,-1,10000,50
0.8185,25.75,25.2778311474249,25.2166106857909,26.3215265785122,24.2712952518345,-1,10000,50
0.86,25.75,25.1708009646415,25.110107822803,26.164996855362,24.1623667327799,-1,10000,50
0.4775,25.75,25.7801199926777,25.7163944586313,26.8248096168979,24.7639307912755,-1,10000,50
0.0605,25.75,26.5643306314707,26.4965938628589,27.5815384646811,25.5243803379343,-1,10000,50
0.9065,25.75,25.0372466290236,24.9772082974286,26.0743946506329,24.0098499655229,-1,10000,50
0.9095,25.75,25.0525404313276,24.9924272945298,26.0851560992592,24.0759810195152,-1,10000,50
0.454,25.75,25.8023794237443,25.7385417159989,26.8997096913184,24.7204493069709,-1,10000,50
0.2635,25.75,26.0774588417425,26.012226787079,27.1457414458835,25.0676205113134,-1,10000,50
0.898,25.75,25.1164893683827,25.0560629408301,26.098072187488,24.1596452580476,-1,10000,50
0.0665,25.75,26.5661233173991,26.4983772393779,27.6298837514022,25.5028252963276,-1,10000,50
0.653,25.75,25.5481912626668,25.485628654002,26.5775921405303,24.5040453221889,-1,10000,50
0.806,25.75,25.3100154153409,25.2486359424432,26.3235536725843,24.3059305809456,-1,10000,50
0.2035,25.75,26.1671589201513,26.1014689384689,27.2077807985658,25.1305152309679,-1,10000,50
0.142,25.75,26.2992054741485,26.2328384770683,27.3073976177032,25.314280587058,-1,10000,50
0.1615,25.75,26.2598779844053,26.1937129850093,27.2680526974823,25.2336060672373,-1,10000,50
0.1575,25.75,26.2665002955277,26.200301303465,27.356076610325,25.2483868445835,-1,10000,50
0.247,25.75,26.1038871530968,26.0385203454583,27.1783039103708,25.0514295418129,-1,10000,50
0.074,25.75,26.5005305936819,26.433124723113,27.581110260412,25.4625631536493,-1,10000,50
0.2065,25.75,26.1900645911584,26.1242574179829,27.2438125923623,25.1539941973581,-1,10000,50
0.795,25.75,25.3272224454055,25.2657578741998,26.3680865280998,24.3167165578368,-1,10000,50
0.642,25.75,25.5692671677721,25.5065993224427,26.583732464014,24.5822227191982,-1,10000,50
0.776,25.75,25.351508464194,25.2899236851263,26.4381792241294,24.3046824078935,-1,10000,50
0.2685,25.75,26.0757042969756,26.0104811834977,27.1282482745519,25.067780740877,-1,10000,50
0.119,25.75,26.3683232024894,26.3016004523875,27.3966640501702,25.3409736832222,-1,10000,50
0.9075,25.75,25.0909890251075,25.0306876230258,26.0738843562469,24.1080172051044,-1,10000,50
0.248,25.75,26.1152592094225,26.049834375153,27.156338054721,25.0710650667191,-1,10000,50
0.0845,25.75,26.4578545085253,26.3906695260077,27.5169033670501,25.4447097080192,-1,10000,50
0.821,25.75,25.2947896629081,25.2334854407836,26.3360627266544,24.2908877721402,-1,10000,50
0.3945,25.75,25.9037290074615,25.8393793174373,26.9539488182771,24.9169691491908,-1,10000,50
0.085,25.75,26.4553484306176,26.3881764081259,27.4789188781213,25.5115229631429,-1,10000,50
0.546,25.75,25.6754341636572,25.6122348621447,26.6424025569583,24.6229743290853,-1,10000,50
0.673,25.75,25.5099697829701,25.4475977976631,26.5835964367375,24.5203178091432,-1,10000,50
0.554,25.75,25.7001947241476,25.6368711531875,26.6973127989729,24.7429894367872,-1,10000,50
0.751,25.75,25.4099285502999,25.3480541312766,26.392885957102,24.3839866556519,-1,10000,50
0.9395,25.75,24.9784414491743,24.918690313507,25.9554948590973,23.9739589329243,-1,10000,50
0.5325,25.75,25.7206489042679,25.6572225851294,26.7424178222769,24.7660523797053,-1,10000,50
