"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,100,99,99,100.223223176169,98.2232547987225,1,31623,50
0.973,100,99,99,100.95915165913,97.9592149042364,1,31623,50
0.4085,100,100,100,101.248182601798,99.2482142243515,1,31623,50
0.214,100,100,100,102.01425640752,99.0143196526263,1,31623,50
0.478,100,100.499984188723,100,105.461115722733,97.9612580242229,1,31623,50
0.077,100,100,100,100.530527340332,99.0305431516091,1,31623,50
0.381,100,100.999968377447,100,108.19031618126,97.1905691616861,1,31623,50
0.7035,100,100,100,101.965694810739,98.9657580558454,1,31623,50
0.6395,100,100,100,101.967845082429,97.9679083275359,1,31623,50
0.578,100,100,100,102.833387753639,97.8334826212988,1,31623,50
0.1315,100,100,100,101.054554206327,99.0545858288798,1,31623,50
0.479,100,100.166661396241,100,106.017510429645,97.0177001649643,1,31623,50
0.389,100,100,100,102.174486594673,98.1745498397791,1,31623,50
0.2705,100,101.999936754894,100,111.194468165839,98.1947527688181,1,31623,50
0.4785,100,100.499984188723,100,105.19048987235,97.6906321738397,1,31623,50
0.495,100,100.499984188723,100,105.180308631903,97.6804509333924,1,31623,50
0.9575,100,99,99,100.957278489285,97.9573417343916,1,31623,50
0.947,100,99,99,100.939480095711,97.9395433408173,1,31623,50
0.169,100,104.499857698511,100,116.800433556272,97.8009078945704,1,31623,50
0.164,100,100,100,101.005348693989,99.0053803165418,1,31623,50
0.547,100,100.249992094362,100,104.892357593893,97.3924998953821,1,31623,50
0.194,100,100,100,101.018349547797,99.0183811703507,1,31623,50
0.8765,100,99,99,101.127468339236,97.1275315843426,1,31623,50
0.411,100,100,100,103.024482919868,98.0245777875281,1,31623,50
0.699,100,99.2499920943617,99,103.865377066797,96.3655193682868,1,31623,50
0.6025,100,100,100,102.818227061263,97.818321928923,1,31623,50
0.9505,100,99,99,100.076180799313,98.0762124218659,1,31623,50
0.892,100,99,99,101.215445292983,97.2155085380894,1,31623,50
0.744,100,100,100,101.996734831715,98.9967980768217,1,31623,50
0.458,100,100.499984188723,100,105.413616560731,97.9137588622205,1,31623,50
0.657,100,100,100,101.973885024349,97.9739482694558,1,31623,50
0.4295,100,100,100,103.067295346741,98.0673902144009,1,31623,50
0.455,100,100.499984188723,100,103.946870582066,97.9469654497254,1,31623,50
0.692,100,99.9999683774468,99,102.665662998451,98.6657262435569,1,31623,50
0.999,100,98,98,98.5332347974576,97.0332506087341,1,31623,50
0.4515,100,100.499984188723,100,105.283078879824,97.7832211813132,1,31623,50
0.9005,100,99,99,101.209549472167,97.2096127172733,1,31623,50
0.454,100,100.499984188723,100,105.374076318397,97.8742186198864,1,31623,50
0.4245,100,100,100,102.101116903309,98.1011801484152,1,31623,50
0.4005,100,100,100,102.067304081154,98.0673673262604,1,31623,50
0.863,100,99,99,101.116114911088,97.1161781561943,1,31623,50
0.6825,100,100,100,101.947946542074,98.9480097871802,1,31623,50
0.8885,100,100,100,100.479653095321,98.9796689065975,1,31623,50
0.6635,100,100,100,101.930217177107,98.9302804222138,1,31623,50
0.5145,100,100.249992094362,100,105.075672456229,97.5758147577185,1,31623,50
0.142,100,100.999968377447,100,104.236797829112,99.2368610742181,1,31623,50
0.246,100,101.999936754894,100,109.642750206337,98.6430031867628,1,31623,50
0.108,100,100.999968377447,100,104.510696704139,99.510791571799,1,31623,50
0.46,100,100.499984188723,100,105.537088432997,97.5372781683163,1,31623,50
0.5615,100,100,100,102.880527858152,97.8806227258114,1,31623,50
