"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,25.75,19.1875761266748,17.4087912087912,24.7783809107271,14.3274742322663,-1,178,50
0.0945,25.75,30.1204588910134,25.8856209150327,37.0129027274185,23.8298570012013,-1,178,50
0.1635,25.75,29.4448598130841,25.3878205128205,38.1939393639089,22.2695627392819,-1,178,50
0.903,25.75,21.0601604278075,18.9271206690562,28.1381038535769,15.3736292604674,-1,178,50
0.231,25.75,27.8814159292036,24.2232415902141,34.0539209420675,22.6495816915744,-1,178,50
0.2345,25.75,28.4864376130199,24.6760124610592,36.0321249893505,22.0825522454519,-1,178,50
0.6115,25.75,24.9256329113924,21.9722607489598,32.8031561168262,18.6100031587776,-1,178,50
0.931,25.75,20.7823218997362,18.7036599763873,27.5674309200043,15.4406820410805,-1,178,50
0.917,25.75,21.698347107438,19.438036809816,27.8462971478408,16.4368797508559,-1,178,50
0.525,25.75,25.8669950738917,22.6962750716332,35.385734249994,17.9946865099387,-1,178,50
0.543,25.75,25.5316045380875,22.4390934844193,32.1762755590128,19.6144679551025,-1,178,50
0.6745,25.75,24.4232558139535,21.58310626703,31.0017123125525,18.5902410924837,-1,178,50
0.193,25.75,29.5553470919325,25.4694533762058,39.1293028778734,21.8750007098517,-1,178,50
0.337,25.75,27.2543252595156,23.7511244377811,34.0289046930659,21.2250775488127,-1,178,50
0.646,25.75,24.5373831775701,21.671682626539,33.0317423350414,17.5955962311976,-1,178,50
0.2615,25.75,28.5380434782609,24.7145085803432,37.0487977309649,21.2396996303067,-1,178,50
0.178,25.75,29.0645756457565,25.1061806656101,36.6752553040103,22.4696681773308,-1,178,50
0.879,25.75,22.25,19.8770388958595,28.8246377645532,16.7254374176671,-1,178,50
0.8875,25.75,21.8791666666667,19.5822002472188,28.3252823706161,16.1884195324576,-1,178,50
0.652,25.75,24.4232558139535,21.58310626703,32.4992772796073,17.8605636988917,-1,178,50
0.685,25.75,24.1981566820277,21.4081081081081,31.92913251383,17.9086620751777,-1,178,50
0.641,25.75,24.5756630265211,21.7013698630137,32.5830112435254,18.1552739869983,-1,178,50
0,25.75,43.3966942148761,35.0486725663717,52.0408043582598,35.4413120199017,-1,178,50
0.1895,25.75,29.4448598130841,25.3878205128205,38.527252284599,21.8436594917473,-1,178,50
0.0485,25.75,30.4700193423598,26.1419141914191,36.4480982298835,24.8425449223168,-1,178,50
0.703,25.75,24.0871559633028,21.321668909825,31.4170428548035,17.9681616759481,-1,178,50
0.823,25.75,22.6988472622479,20.2324393358876,30.5041610751541,16.6166670140615,-1,178,50
0.6595,25.75,24.6525821596244,21.760989010989,30.5141377002162,19.3521459654642,-1,178,50
0.7105,25.75,24.0871559633028,21.321668909825,31.0165548952591,18.1281854381029,-1,178,50
0.898,25.75,21.8488210818308,19.558024691358,28.1873397559046,16.4423687015803,-1,178,50
0.358,25.75,27.2072538860104,23.7155688622755,34.1046301471554,21.3114155893151,-1,178,50
0.262,25.75,28.5380434782609,24.7145085803432,37.1391976629528,21.1532960149214,-1,178,50
0.7885,25.75,23.4769001490313,20.8447368421053,29.1145472271209,18.3210370146272,-1,178,50
0.1175,25.75,29.6666666666667,25.5516129032258,36.6832096898635,23.2650180433767,-1,178,50
0.467,25.75,26.1677740863788,22.9261939218524,33.1472111500754,19.8388292141714,-1,178,50
0.954,25.75,20.1187739463602,18.1674311926606,26.7255445545833,14.3874073531792,-1,178,50
0.101,25.75,29.8352272727273,25.6758508914101,37.2674762074416,24.0638367534473,-1,178,50
0.998,25.75,17.216393442623,15.7788844621514,22.8311306448521,12.3650421078384,-1,178,50
0.2015,25.75,28.6418181818182,24.79186228482,36.4566845317811,22.1053701137151,-1,178,50
0.5105,25.75,25.8669950738916,22.6962750716332,33.2220066155966,19.5868596037717,-1,178,50
0.399,25.75,26.6097972972973,23.2628487518355,32.9779990890985,20.9818704981272,-1,178,50
0.366,25.75,27.1135972461274,23.644776119403,34.4834413597392,20.8893749244676,-1,178,50
0.072,25.75,31.2559523809524,26.7150084317032,39.6616197137271,23.9834946383296,-1,178,50
0.0095,25.75,33.5170212765958,28.3398926654741,40.4924238786589,26.9219618268356,-1,178,50
0.0035,25.75,33.6602564102564,28.4416517055655,40.6361504764226,27.3420160085749,-1,178,50
0.0105,25.75,34.9290465631929,29.337037037037,44.518675293504,27.1184543803965,-1,178,50
0.3335,25.75,27.5402097902098,23.9667170953101,35.4271052524459,20.6874561296389,-1,178,50
0.5465,25.75,25.7401960784314,22.5991440798859,33.9214570795502,19.5361264452722,-1,178,50
0.838,25.75,22.4082503556188,20.0025252525253,30.188898812625,16.4118916093021,-1,178,50
0.041,25.75,33.1642105263158,28.0886524822695,42.8779086701381,24.8989412788338,-1,178,50
