"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5425,2.69310522009897,2.68584561573958,2.6736576491292,2.91665566654669,2.48233420772301,0,562,50
0.8465,2.69310522009897,2.57613498346403,2.56015455586908,2.79676616949224,2.35285933898244,0,562,50
0.3515,2.69310522009897,2.73883305793085,2.72381891077355,2.97279576281355,2.5328484349502,0,562,50
0.2145,2.69310522009897,2.78166885719353,2.76914974747159,2.9997991534854,2.56620207919477,0,562,50
0.696,2.69310522009897,2.63529117690153,2.61205044343726,2.87744251930986,2.40551483036337,0,562,50
0.455,2.69310522009897,2.70819773279894,2.69337659087738,2.93592366230448,2.48687605900026,0,562,50
0.2045,2.69310522009897,2.78912171825383,2.77183313761935,3.03616827077177,2.55732617461262,0,562,50
0.1745,2.69310522009897,2.80748371620716,2.79214580302728,3.04834167893119,2.57476427697489,0,562,50
0.7985,2.69310522009897,2.6039374265658,2.59215619061034,2.83296471646079,2.38939926563828,0,562,50
0.213,2.69310522009897,2.79132746312661,2.76949529844282,3.02937638261738,2.54930833808841,0,562,50
0.5265,2.69310522009897,2.68823063808591,2.67333778996309,2.92816358152701,2.47444740154493,0,562,50
0.868,2.69310522009897,2.57790382331738,2.56629774150971,2.7899171805246,2.37410318971304,0,562,50
0.9995,2.69310522009897,2.41150934980491,2.40037319584678,2.60825444692399,2.21222204586185,0,562,50
0.85,2.69310522009897,2.58023579080373,2.5685981738684,2.80376511221769,2.36582998856427,0,562,50
0.2925,2.69310522009897,2.76360953145895,2.74388623763175,3.01969668780269,2.51776340644895,0,562,50
0.343,2.69310522009897,2.74391447420145,2.72008318031453,2.99041982052115,2.4996273635843,0,562,50
0.078,2.69310522009897,2.86668605470094,2.83314627751091,3.12864871252886,2.62312545042485,0,562,50
0.6355,2.69310522009897,2.65217939308569,2.63754806715571,2.87378955765764,2.43320794586299,0,562,50
0.7945,2.69310522009897,2.59713695710328,2.58275289611865,2.8273623271095,2.37630181733757,0,562,50
0.6565,2.69310522009897,2.65316362943139,2.64092527159539,2.84867208659455,2.45104583890467,0,562,50
0.3715,2.69310522009897,2.73835262454818,2.71883495816662,2.99183237876961,2.50900882664012,0,562,50
0.003,2.69310522009897,3.06686403248959,3.03403857611023,3.32556494534356,2.81827000617426,0,562,50
0.9165,2.69310522009897,2.54918608974143,2.53502973302757,2.76776829249929,2.34850424382232,0,562,50
0.5635,2.69310522009897,2.67940026424287,2.66456809785945,2.89786154831217,2.45806979644978,0,562,50
0.2805,2.69310522009897,2.76142343461891,2.74616284992103,2.98526023126517,2.53855251114249,0,562,50
0.6125,2.69310522009897,2.66206497074401,2.64732367473901,2.8848366982173,2.44015359687952,0,562,50
0.1355,2.69310522009897,2.82926255013949,2.80909885615758,3.06814699492654,2.58382294264034,0,562,50
0.46,2.69310522009897,2.70896376781858,2.69673709015219,2.93279618052998,2.50133401886094,0,562,50
0.101,2.69310522009897,2.86074080812106,2.83553465031843,3.11516024187662,2.62007340901101,0,562,50
0.999,2.69310522009897,2.42963176434498,2.41838873675924,2.6154793365311,2.25463305780212,0,562,50
0.3915,2.69310522009897,2.72895860057172,2.71130328856296,2.97188761422145,2.49427862963485,0,562,50
0.977,2.69310522009897,2.47355739107398,2.4541396075163,2.68673689424711,2.26079666971644,0,562,50
0.2585,2.69310522009897,2.77451411246646,2.75475774308541,3.02329270203431,2.53090005663073,0,562,50
0.23,2.69310522009897,2.7792126561799,2.7641085741712,3.01462864377837,2.54832770724128,0,562,50
0.1215,2.69310522009897,2.83902928650837,2.80581259092921,3.10808557963629,2.58327437869318,0,562,50
0.745,2.69310522009897,2.61737077840906,2.58668125633296,2.85629508043945,2.39065352393516,0,562,50
0.715,2.69310522009897,2.63454630115286,2.61820104239812,2.84899977508122,2.42912331363313,0,562,50
0.489,2.69310522009897,2.69942791952297,2.68722953180926,2.9087261438524,2.48519549649151,0,562,50
0.4385,2.69310522009897,2.71438659346516,2.69951752587564,2.95097825643317,2.49218383736707,0,562,50
0.9375,2.69310522009897,2.52651919449486,2.51085132045662,2.75005965422489,2.31526338554517,0,562,50
0.549,2.69310522009897,2.68026186602973,2.66540190936854,2.90503560997793,2.45310881730989,0,562,50
0.024,2.69310522009897,2.94581938386789,2.92024282225204,3.20276452151883,2.69526597090784,0,562,50
0.116,2.69310522009897,2.83728153952435,2.82157705051049,3.08626287506133,2.60708775779767,0,562,50
0.0345,2.69310522009897,2.90785993467967,2.89183166278186,3.15287163438021,2.67309215659234,0,562,50
0.1605,2.69310522009897,2.81139973233098,2.79586362358705,3.05863013188347,2.57605247026902,0,562,50
0.174,2.69310522009897,2.80340776654826,2.78806758865962,3.04564727506082,2.57120282272171,0,562,50
0.0265,2.69310522009897,2.91979737504121,2.9038866911807,3.16404659078902,2.68556552236905,0,562,50
0.895,2.69310522009897,2.56595739714624,2.55412510641058,2.76638579561362,2.37353218002799,0,562,50
0.9305,2.69310522009897,2.53049705908676,2.51670942380828,2.76633522535524,2.31157179941183,0,562,50
0.296,2.69310522009897,2.7656291394954,2.73902816726746,3.01987290617748,2.52515387445378,0,562,50
