"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0495,100,100,100,100.0492500025,99.0492500025,1,1e+05,50
0.017,100,100,100,100.01487502125,100.01487502125,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.021,100,100,100,100.01750004,100.01750004,1,1e+05,50
0.131,100,100,100,100.130500005,99.130500005,1,1e+05,50
0.025,100,100,100,100.0157500925,99.0157500925,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.3635,100,100,100,100.360000035,99.360000035,1,1e+05,50
0.06,100,100,100,100.5427451775,99.0427501775,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.053,100,100,100,100.052500005,99.052500005,1,1e+05,50
0.1405,100,100,100,100.1402500025,99.1402500025,1,1e+05,50
0.0205,100,100,100,100.0192500125,100.0192500125,1,1e+05,50
0.055,100,100,100,100.0547500025,99.0547500025,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.001,100,100,100,100.00000001,100.00000001,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0245,100,100,100,100.0227500175,100.0227500175,1,1e+05,50
0.06,100,100,100,100.0507500975,99.0507500975,1,1e+05,50
0.052,100,100,100,100.05100001,99.05100001,1,1e+05,50
0.0105,100,100,100,100.0072500325,100.0072500325,1,1e+05,50
0.018,100,100,100,100.0157500225,100.0157500225,1,1e+05,50
0.01,100,100,100,100.00800002,100.00800002,1,1e+05,50
0.153,100,100,100,100.60687048125,99.10687548125,1,1e+05,50
0.026,100,100,100,100.02137504625,99.02137504625,1,1e+05,50
0.1355,100,100,100,100.12237513625,99.12237513625,1,1e+05,50
0.047,100,100,100,100.0467500025,99.0467500025,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0555,100,100,100,100.0477500775,99.0477500775,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.0015,100,100,100,100.0007500075,100.0007500075,1,1e+05,50
0.0085,100,100,100,100.0047500375,100.0047500375,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.012,100,100,100,100.01100001,100.01100001,1,1e+05,50
0.049,100,100,100,100.0482500075,99.0482500075,1,1e+05,50
0.0195,100,100,100,100.0187500075,100.0187500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0215,100,100,100,100.020000015,100.020000015,1,1e+05,50
0.005,100,100,100,100.0032500175,100.0032500175,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.561488440260291,100,100,100,100,100,1,1e+05,50
0.0225,100,100,100,100.0197500275,100.0197500275,1,1e+05,50
