"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.645,170.15,169.402321394123,164.476442895414,173.160151490245,165.443966863611,-1,5623,50
0.9645,170.15,166.455201246867,161.69730335125,170.451265059317,162.242368397813,-1,5623,50
0.906,170.15,167.45863395099,162.643859856688,171.53059463786,163.418164921265,-1,5623,50
0.931,170.15,167.300884862085,162.495073980234,171.147274092818,163.397530514385,-1,5623,50
0.62,170.15,169.564060203611,164.628881009284,173.605673667122,165.541701413522,-1,5623,50
0.2355,170.15,171.562807306987,166.511988835348,175.45133471347,167.545280290109,-1,5623,50
0.789,170.15,168.591040477841,163.711685729523,172.184226200747,164.658916480899,-1,5623,50
0.4705,170.15,170.252617406291,165.277747865951,173.889750347968,166.318589134311,-1,5623,50
0.269,170.15,171.295074505554,166.259821320587,175.109212782434,167.34072181419,-1,5623,50
0.7375,170.15,168.922561477381,164.024221201982,172.670625437886,164.986030033587,-1,5623,50
0.149,170.15,172.121406481401,167.038037477481,175.707535716183,168.375977961391,-1,5623,50
0.0105,170.15,174.581424374296,169.353499483125,178.108525691725,170.935432289663,-1,5623,50
0.7395,170.15,168.938810628247,164.039538877389,172.798203273917,165.035125616446,-1,5623,50
0.7345,170.15,168.904510530984,164.007204917395,172.803778935086,165.10321645668,-1,5623,50
0.454,170.15,170.335179697182,165.355540679765,173.922069412377,166.585902507056,-1,5623,50
0.81,170.15,168.312778191886,163.449331327575,172.144521958168,164.350499206611,-1,5623,50
0.793,170.15,168.537111478382,163.660841748925,172.380866739393,164.568260203425,-1,5623,50
0.0665,170.15,173.046638420863,167.909131462255,176.846029064287,169.323371994919,-1,5623,50
0.271,170.15,171.296930879771,166.261569850293,175.033733338052,167.096841203461,-1,5623,50
0.2975,170.15,171.207870280107,166.177681889135,175.127992162802,167.113040757087,-1,5623,50
0.4985,170.15,170.118853120662,165.151706198518,173.716342971653,166.418848108849,-1,5623,50
0.1915,170.15,171.969721366945,166.895201347064,175.844886162233,167.976170120416,-1,5623,50
0.5055,170.15,170.12617722718,165.158607612789,174.127372091776,166.050451719689,-1,5623,50
0.7125,170.15,169.023718120088,164.119577686306,172.956179694917,164.792878419744,-1,5623,50
0.29,170.15,171.267233719797,166.233597787627,175.021441221533,167.368921439793,-1,5623,50
0.487,170.15,170.168303081197,165.198301941012,174.035249283241,166.130619593059,-1,5623,50
0.0095,170.15,174.433073994372,169.213922174115,177.979877864642,170.848666232363,-1,5623,50
0.906,170.15,167.687810311904,162.860000103017,171.437762332956,163.837328805633,-1,5623,50
0.9495,170.15,166.848787130281,162.06861925973,170.612324353427,162.535061447572,-1,5623,50
0.8145,170.15,168.432946517055,163.562632883104,172.304616699423,164.718673617669,-1,5623,50
0.7775,170.15,168.627012321972,163.745599270818,172.537298383224,164.570432314971,-1,5623,50
0.215,170.15,171.710044322774,166.650655942486,175.451622142663,167.741913909057,-1,5623,50
0.117,170.15,172.450036549309,167.347470320795,176.041208428999,168.701580860384,-1,5623,50
0.275,170.15,171.280224960177,166.245834406827,174.855421707091,167.261186525596,-1,5623,50
0.8565,170.15,167.935455424401,163.093539318598,171.9948475764,163.622227572399,-1,5623,50
0.4905,170.15,170.225114425718,165.251833191347,174.160468573628,166.289543341436,-1,5623,50
0.609,170.15,169.624109289149,164.685474839966,173.4884365509,165.646361103421,-1,5623,50
0.97,170.15,166.332586185125,161.581615809566,170.279794377069,162.227308020498,-1,5623,50
0.634,170.15,169.536779217436,164.6031693972,173.407672187619,165.712435461166,-1,5623,50
0.225,170.15,171.687662930136,166.629577709735,175.622871542252,167.614678737395,-1,5623,50
0.1165,170.15,172.461326117555,167.358099775043,176.087408111461,168.722709557048,-1,5623,50
0.5935,170.15,169.673272003178,164.731807832778,173.519595651372,165.842442261898,-1,5623,50
0.6615,170.15,169.355130073287,164.431963679292,172.87385170956,165.71155340175,-1,5623,50
0.3465,170.15,170.930151829743,165.916076760404,175.163037405828,166.658605107104,-1,5623,50
0.332,170.15,171.039280187853,166.018876444612,174.895406320226,167.155616844739,-1,5623,50
0.6975,170.15,169.132234765395,164.221868458914,172.912366021617,165.361678284631,-1,5623,50
0.9265,170.15,167.401880937504,162.590332450569,171.114000885661,163.416934281753,-1,5623,50
0.8305,170.15,168.248280927342,163.388517685967,172.05052077858,164.150313917315,-1,5623,50
0.516,170.15,170.087732702034,165.122381621345,173.955653912536,166.375243831175,-1,5623,50
0.0845,170.15,172.721394774513,167.602950452958,176.197004744239,168.939995008608,-1,5623,50
