"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.317,1.99,2.07740999604378,2.06491136600626,2.43712361776631,1.77503731542323,-1,178,50
0.3835,1.99,2.05438184663537,2.04228438829444,2.44423177528145,1.73401793621682,-1,178,50
0.584,1.99,1.9625015572443,1.95194677180877,2.32196201218248,1.65332808925681,-1,178,50
0.968,1.99,1.74008615928422,1.73288120761321,2.0099777494126,1.51019463343402,-1,178,50
0.9365,1.99,1.76880754547496,1.76120066703724,2.06362444715051,1.50973460344248,-1,178,50
0.529,1.99,1.98926632150524,1.97827172827173,2.36190356791592,1.6876620211169,-1,178,50
0.099,1.99,2.23130311614731,2.21597426213456,2.65820495599648,1.88020804588446,-1,178,50
0.7665,1.99,1.88523216850167,1.87590290112493,2.21418032782187,1.60573861067127,-1,178,50
0.103,1.99,2.22720203591121,2.21195196872382,2.62113190228432,1.87751011895055,-1,178,50
0.511,1.99,1.98700807265388,1.97605089185481,2.35290656605089,1.66360044296988,-1,178,50
0.062,1.99,2.29970802919708,2.28303790171494,2.72997100727251,1.91905701089355,-1,178,50
0.8335,1.99,1.84526180156964,1.83654069093438,2.15455968549661,1.57403883717193,-1,178,50
0.472,1.99,2.00982393467721,1.99848618645137,2.36355847387073,1.69853760320273,-1,178,50
0.2925,1.99,2.10827087794433,2.09522549927258,2.51976705288306,1.77019463250382,-1,178,50
0.878,1.99,1.81444367657222,1.80617945502223,2.12608200376427,1.55148060826742,-1,178,50
0.09,1.99,2.2607634902411,2.24486325634122,2.74742987033372,1.88011448237266,-1,178,50
0.3945,1.99,2.04743956329607,2.03546190415007,2.42493342988564,1.72497302098413,-1,178,50
0.724,1.99,1.89978292329956,1.89022789643241,2.20464384050421,1.61806568580521,-1,178,50
0.6555,1.99,1.93312062829795,1.92303957271182,2.2755463899634,1.63492267989096,-1,178,50
0.532,1.99,1.98750946252838,1.97654398003743,2.33892061323047,1.68446261420362,-1,178,50
0.8815,1.99,1.80881846365828,1.80063650829734,2.14222632566337,1.53395367032911,-1,178,50
0.3135,1.99,2.09203187250996,2.07927549547185,2.48606435972437,1.75281310161242,-1,178,50
0.69,1.99,1.91595718803211,1.90614847792083,2.23746492228193,1.63901348166502,-1,178,50
0.0625,1.99,2.25590720320778,2.24010180995475,2.63570736115058,1.91315594084467,-1,178,50
0.035,1.99,2.36283185840708,2.34487862640616,2.83316686462113,1.96794623447705,-1,178,50
0.59,1.99,1.96127988047809,1.95074498214506,2.32687170492019,1.66610852814653,-1,178,50
0.503,1.99,1.99961919268849,1.98845236600979,2.38692614097736,1.69696191692452,-1,178,50
0.1115,1.99,2.22720203591121,2.21195196872382,2.66046267327174,1.87373160173564,-1,178,50
0.6965,1.99,1.91246813160131,1.90271438866202,2.26361629305743,1.62819004385694,-1,178,50
0.9265,1.99,1.77338736913205,1.7657155595185,2.07267777727932,1.51675778255281,-1,178,50
0.332,1.99,2.07878068091845,2.0662579887831,2.49707701545669,1.74495519093465,-1,178,50
0.487,1.99,2.00292434837889,1.9917022881569,2.36399295248304,1.69310860498286,-1,178,50
0.1015,1.99,2.24273917995444,2.22718965274849,2.69555822544145,1.87597142414517,-1,178,50
0.5625,1.99,1.97307114228457,1.96234361451753,2.34091672197823,1.68863408351816,-1,178,50
0.8725,1.99,1.82347493922908,1.81507791017415,2.14073490193094,1.55865967395246,-1,178,50
0.485,1.99,2.00726299694189,1.9959682499685,2.38402745519101,1.6982855381799,-1,178,50
0.001,1.99,2.67,2.64518283519786,3.2401832618126,2.17886952164934,-1,178,50
0.8505,1.99,1.83580002330731,1.82722029988466,2.16239247170161,1.56989041640031,-1,178,50
0.68,1.99,1.92016089712335,1.91028578319064,2.26892257791963,1.62932920705667,-1,178,50
0.6205,1.99,1.94938745204801,1.9390452876377,2.29483266517037,1.6641229430997,-1,178,50
0.084,1.99,2.2459366980325,2.23032521469802,2.65244708372095,1.89724638689388,-1,178,50
0.741,1.99,1.89179776630239,1.88236692015209,2.20985220967252,1.60720101904305,-1,178,50
0.711,1.99,1.90575852891362,1.89611011370437,2.26140168628028,1.6089150910346,-1,178,50
0.412,1.99,2.0379042690815,2.02609029287633,2.42459949879384,1.70758128786902,-1,178,50
0.005,1.99,2.54121632521374,2.51940203562341,3.07068913700182,2.09874503910262,-1,178,50
0.1795,1.99,2.16060896996296,2.14661246612466,2.57028282000378,1.82612057658477,-1,178,50
0.504,1.99,1.99784400760938,1.98670679709054,2.36565707852334,1.71841606324301,-1,178,50
0.65,1.99,1.93811515748031,1.92795424120725,2.28275302438005,1.6538193234642,-1,178,50
0.5625,1.99,1.9703564727955,1.95967342899555,2.32325750160267,1.67935186599334,-1,178,50
0.287,1.99,2.09928038379531,2.08639536415119,2.4733514829894,1.7682027456768,-1,178,50
