"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.961,200,133.765,61,219.723613791084,89.3566284969667,1,100,50
0.9935,200,108.652,61,166.287735917964,77.9256770944351,1,100,50
0.6495,200,193.9275,63,348.293065187884,122.942065187884,1,100,50
0.9855,200,113.32,55,185.960292310382,74.9232334868527,1,100,50
0.9875,200,117.915,60,183.095937903214,82.8855807603568,1,100,50
0.742,200,183.304,55,350.619324238183,114.114516545875,1,100,50
0.982,200,120.152,56,191.433435031567,80.5347207458525,1,100,50
0.9995,200,68.82,51,98.2478172392301,51.5313886678016,1,100,50
0.9865,200,117.915,60,180.838793574276,82.7919185742763,1,100,50
0.998,200,91.5919230769231,55,135.235890746065,65.712621515296,1,100,50
0.9735,200,126.7655,59,203.889962342337,87.7749623423372,1,100,50
0.987,200,116.47125,60,180.558220120629,80.993220120629,1,100,50
0.9795,200,123.98,59,193.054882643371,84.5498826433707,1,100,50
0.9975,200,92.9907692307692,54,137.867761177738,66.60567326565,1,100,50
0.978,200,124.98,60,196.257080329251,86.8030178292514,1,100,50
0.707,200,185.296875,60,337.252641213374,110.930855499088,1,100,50
0.9505,200,138.2,59,221.100474533957,92.814309120423,1,100,50
0.9985,200,101.768,59,147.189990760271,74.036776474557,1,100,50
0.9875,200,116.47125,60,175.758357554339,81.9810498620317,1,100,50
0.8445,200,162.695,61,271.487962381558,104.84665468925,1,100,50
0.751,200,181.304,53,358.127145424127,104.833395424127,1,100,50
0.9925,200,115.363529411765,64,171.453230085616,83.6407300856159,1,100,50
0.96,200,132.295,57,212.778753086962,87.6971459441045,1,100,50
0.964,200,125.5275,54,212.441664350032,82.5886643500323,1,100,50
0.9925,200,109.127307692308,57,169.980164269031,74.6505778028655,1,100,50
0.95,200,138.27125,62,223.299194767941,93.4955519107984,1,100,50
0.9485,200,138.2,59,220.503048659113,92.8012839532308,1,100,50
0.972,200,127.445,59,205.383078405771,86.5830784057705,1,100,50
0.9945,200,107.347692307692,58,162.665762113253,75.599762113253,1,100,50
0.999,200,94.76375,59,139.531057658111,69.5417719438257,1,100,50
0.976,200,118.152,54,199.468435717587,77.7586857175869,1,100,50
0.996,200,96.4657692307692,55,154.661846437937,66.894346437937,1,100,50
0.996,200,113.5,64,167.146004141698,82.5256469988411,1,100,50
0.2175,200,262.0825,64,506.162046065793,157.146046065793,1,100,50
0.988,200,111.47125,55,183.64927310829,73.4871302511467,1,100,50
0.9965,200,100.3125,57,150.351883084768,70.8697402276254,1,100,50
0.872,200,159.22,64,262.584130958147,107.478416672433,1,100,50
0.863,200,157.02,60,271.634729671364,98.9747296713641,1,100,50
0.9975,200,101.3125,58,152.165870405385,73.1928704053846,1,100,50
0.9845,200,116.565,57,183.849641345344,79.2958913453437,1,100,50
0.991,200,104.855,52,170.587080184197,71.4570801841967,1,100,50
0.9695,200,127.28,56,205.168216367658,86.2387520819434,1,100,50
0.8855,200,152.111875,58,265.4450917479,98.4575917479002,1,100,50
0.969,200,120.98,56,208.694718959778,81.1597189597778,1,100,50
0.998,200,95.8984375,58,141.91241060859,69.198339180019,1,100,50
0.9705,200,127.445,59,207.743255153996,85.8282551539961,1,100,50
0.998,200,105.177,60,154.775797486424,75.6737974864238,1,100,50
0.993,200,109.403928571429,61,164.901437412926,79.1554999129263,1,100,50
0.859,200,164.2375,64,266.576063342443,109.610563342443,1,100,50
0.996,200,93.55,49,149.796643505454,62.6896435054541,1,100,50
