"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,200,88.079696287964,52,166.857305235802,57.0529214087804,1,1778,50
1,200,64.7928008998875,52,93.1503497959905,50.5692474337857,1,1778,50
0.982,200,102.971878515186,53,185.808887815927,67.8701926528226,1,1778,50
0.6225,200,203.913948256468,51,395.991125412509,138.715300515621,1,1778,50
0.999,200,65.4418728908886,51,96.8696396586199,49.6136187766147,1,1778,50
0.9985,200,62.0623895227382,46,103.945368665108,43.3488416684826,1,1778,50
0.9895,200,80.4789088863892,43,160.271479223082,49.8302531263442,1,1778,50
0.998,200,61.3241469816273,45,100.094652749662,43.9573261654848,1,1778,50
1,200,53.1643232095988,49,72.2249539824772,43.3228636187727,1,1778,50
0.9985,200,58.0776621672291,48,84.5197241236426,45.2140295229677,1,1778,50
0.9995,200,75.6312469869838,55,111.922261423655,57.8748626610007,1,1778,50
0.9885,200,92.9775028121485,53,166.226838398217,63.0343468346628,1,1778,50
0.9985,200,60.0754124484439,46,96.2123854665332,44.3209812670581,1,1778,50
0.9995,200,69.2754298569822,51,106.344136728316,51.2563494874353,1,1778,50
1,200,71.3998619490745,55,101.987406576135,55.4105874447602,1,1778,50
1,200,58.6774976991512,51,81.9705836984202,47.0718679128934,1,1778,50
0.99,200,87.079696287964,51,154.882976720138,56.0324142904418,1,1778,50
0.9995,200,65.8904949381327,49,98.5006273519315,50.322674596026,1,1778,50
0.9995,200,68.7189896717456,54,103.377910212952,52.4037819789814,1,1778,50
0.9975,200,68.6312469869838,48,113.515280344718,48.5490261264951,1,1778,50
0.999,200,68.7394544431946,50,105.254764618644,51.2828861034588,1,1778,50
0.999,200,64.3241469816273,48,101.975384740669,48.0512283852139,1,1778,50
0.997,200,74.0442757155356,54,113.568681158684,53.9941006374994,1,1778,50
1,200,58.0646392415234,46,91.0412264310969,43.1295630452701,1,1778,50
0.9955,200,75.77121163426,50,127.873308059782,53.4617629120165,1,1778,50
0.97,200,98.9718785151856,49,210.620342617244,58.7047070716876,1,1778,50
1,200,54.3286464191976,46,80.6292269756252,42.9803705826743,1,1778,50
0.995,200,72.0697881514811,48,126.869036844802,49.4834511144469,1,1778,50
0.9975,200,64.1131186726659,43,117.84051788742,43.5283975274651,1,1778,50
0.9995,200,71.3213348331459,50,109.552737439267,52.1771828210939,1,1778,50
1,200,50.8912301140929,48,67.4729178902638,41.4852913435821,1,1778,50
1,200,57.4452474690664,49,79.14286716569,45.7427453059224,1,1778,50
0.9825,200,89.4772215973003,49,174.37557382518,57.9405344551009,1,1778,50
0.999,200,68.9898762654668,51,103.807022990344,51.5835977934933,1,1778,50
0.9985,200,59.3919010123735,45,95.3165109875911,43.5650424211619,1,1778,50
0.9975,200,77.129840912743,54,117.282154836208,56.9317879177867,1,1778,50
0.9925,200,75.1091816647919,47,136.259442097092,50.4248667315129,1,1778,50
0.9995,200,63.2431102362205,51,93.216276548643,49.2926107568669,1,1778,50
0.9995,200,58.6572928383952,42,102.405511533313,41.2693098085282,1,1778,50
0.9985,200,66.5889763779528,47,109.590522657073,47.7225466370302,1,1778,50
1,200,54.9949381327334,46,81.9905585465669,42.760384193361,1,1778,50
0.9925,200,86.2329865016873,56,134.814598052266,61.4519433840996,1,1778,50
0.999,200,61.3241469816273,45,100.99809800326,43.0284692068594,1,1778,50
0.999,200,63.4929696287964,51,90.776784775072,49.3927937114549,1,1778,50
0.9975,200,67.7394544431946,49,109.867152573363,49.2323569228196,1,1778,50
0.9975,200,78.9859392575928,54,123.557107125124,58.1744205859413,1,1778,50
0.9975,200,70.6312469869838,50,111.968097243601,50.6838401621001,1,1778,50
0.999,200,69.2386107986502,49,107.139934232942,49.4085265517589,1,1778,50
0.988,200,95.3106486689164,55,174.201314689595,65.1545744383764,1,1778,50
0.999,200,72.6312469869838,52,113.268470640826,52.2310878136798,1,1778,50
