"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,35.4999718832593,35,46.4615932793626,30.9622961978803,1,17783,50
1,100,36.2499859416296,36,44.7519061417673,32.7524684765814,1,17783,50
1,100,32.9999437665186,32,36.6820779560067,31.182331006673,1,17783,50
1,100,33.9998875330372,32,41.4346490913607,30.435098959212,1,17783,50
1,100,39.6665167107162,37,55.1037764496188,33.1046761853215,1,17783,50
1,100,33.2499859416296,33,39.2056354425575,30.205972843446,1,17783,50
1,100,36.2498734746668,34,46.9526424865821,30.4533454050997,1,17783,50
1,100,44.9994376651859,35,62.8933513955276,35.8945322986373,1,17783,50
1,100,37.9998875330372,36,49.0968566183126,33.5975033033488,1,17783,50
1,100,34.6666291776791,34,44.7245143817129,30.4752032418602,1,17783,50
0.982,100,57.9988190968903,37,96.1031398732872,40.1058953138765,1,17783,50
1,100,41.9995501321487,34,62.2335675724943,32.8599382636038,1,17783,50
1,100,38.6665167107162,36,55.3248273761324,32.3258958122792,1,17783,50
1,100,32.9998875330372,31,39.8067086013796,29.8070460022681,1,17783,50
1,100,32.6666291776791,32,39.7702647078671,28.7707145757184,1,17783,50
0.999,100,46.4992970814823,34,75.2002519507662,33.3689336505169,1,17783,50
1,100,36.4999156497779,35,47.7308836049946,31.2315865235123,1,17783,50
1,100,41.9995501321487,34,62.5588411099552,32.2268761246696,1,17783,50
1,100,41.9995501321487,34,61.952581125232,33.4539026120452,1,17783,50
0.9945,100,49.9991564977788,35,81.0787017747019,35.8309651723288,1,17783,50
1,100,34.6666291776791,34,44.207656961705,30.2082192965191,1,17783,50
1,100,37.2498734746668,35,50.0542159899904,31.3050454338413,1,17783,50
1,100,36.4997469493336,32,50.3045232384862,29.8053386239667,1,17783,50
1,100,40.9995501321487,33,61.3687463406062,31.8701240609009,1,17783,50
1,100,36.4999156497779,35,47.8705781486063,31.371281067124,1,17783,50
1,100,39.4997469493336,35,54.5128021893569,33.0137862752816,1,17783,50
1,100,37.9997750660743,34,52.5630466691035,31.5640588717689,1,17783,50
0.9985,100,47.4992970814823,35,77.3891482600424,34.3911164318919,1,17783,50
1,100,33.4999718832593,33,43.0902803084406,29.0908426432548,1,17783,50
1,100,34.4999718832593,34,45.251668751523,29.9190289644604,1,17783,50
1,100,36.4997469493336,32,49.0509026125138,29.8015914726612,1,17783,50
1,100,35.4997469493336,31,48.0028951606403,29.0037386628615,1,17783,50
1,100,40.9995501321487,33,58.7753367991902,32.7765177023,1,17783,50
1,100,37.4997469493336,33,50.501214286116,30.7520437299668,1,17783,50
1,100,36.2498734746668,34,47.1223549176179,30.6230578361356,1,17783,50
1,100,38.9997750660743,35,56.6539748321029,31.6551557352126,1,17783,50
1,100,37.4999156497779,36,48.7699302255967,32.2706331441144,1,17783,50
1,100,40.9996625991115,35,59.8719779500486,32.8731588531583,1,17783,50
1,100,33.9999437665186,33,41.8705805286884,30.1210163381694,1,17783,50
0.999,100,48.4992970814823,36,77.7005894912343,35.7025576630838,1,17783,50
1,100,36.5999100264297,35,52.8728444802821,29.9738510595995,1,17783,50
1,100,32.9998875330372,31,38.9908225393166,29.9911599402051,1,17783,50
1,100,35.2498734746668,33,47.3230147795648,29.323858281786,1,17783,50
1,100,35.4999156497779,34,46.8074888770174,30.3081917955351,1,17783,50
0.96,100,62.4986222797053,38,107.021417697346,41.5247073560088,1,17783,50
1,100,37.9997750660743,34,53.2782666963901,31.2792788990555,1,17783,50
0.9935,100,50.9991564977788,36,82.7951394500633,36.2973606725792,1,17783,50
1,100,33.6666291776791,33,41.5711754592401,29.5716253270914,1,17783,50
1,100,34.6666291776791,34,44.75176424133,30.2524671598477,1,17783,50
1,100,36.2498734746668,34,48.3811722604922,30.3820157627135,1,17783,50
