"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4575,75.25,75.2846159603749,75.2287325852819,75.7868500846288,74.7761343194143,-1,1e+05,50
0.0295,75.25,75.736792685316,75.6802317074409,76.2496053913092,75.2369841291851,-1,1e+05,50
0.291,75.25,75.3932831934841,75.3372373491526,75.90075806269,74.8654810666203,-1,1e+05,50
0.126,75.25,75.5249770998428,75.4687340430796,76.0158623083085,75.0425835963117,-1,1e+05,50
0.3875,75.25,75.3190149951869,75.2630802153156,75.8342035164977,74.7961513902586,-1,1e+05,50
0.7845,75.25,75.0476136841627,74.9920838356303,75.5572504930266,74.5313351522025,-1,1e+05,50
0.3545,75.25,75.3480209192311,75.2920427755177,75.8744126585853,74.8359733458018,-1,1e+05,50
0.5485,75.25,75.2178899777825,75.1621062484619,75.7064453345462,74.7065151699297,-1,1e+05,50
0.1185,75.25,75.552864369194,75.4965795066709,76.0668384235066,75.044129929804,-1,1e+05,50
0.402,75.25,75.3205422006465,75.2646051380226,75.8420896424092,74.8115429435948,-1,1e+05,50
0.133,75.25,75.5298133278614,75.4735630222289,76.0302879762843,75.0480092076934,-1,1e+05,50
0.8495,75.25,74.9976836733766,74.9422281604445,75.4873080582562,74.4813542158011,-1,1e+05,50
0.514,75.25,75.2427177526089,75.1868969569141,75.7603617005061,74.7215548776466,-1,1e+05,50
0.1285,75.25,75.5368639898634,75.4806031153804,76.0326410758494,75.051878825821,-1,1e+05,50
0.9125,75.25,74.8974673377868,74.8421608763981,75.4186270302142,74.3757283055238,-1,1e+05,50
0.686,75.25,75.1204308987066,75.0647925510144,75.6349669826039,74.5891291521603,-1,1e+05,50
0.3525,75.25,75.3442921999013,75.2883196315618,75.8526615817617,74.8187938589147,-1,1e+05,50
0.476,75.25,75.2638536249122,75.2080012649384,75.7805125540586,74.7648971528582,-1,1e+05,50
0.2585,75.25,75.4192518947807,75.3631671895539,75.9213025174445,74.9225964082554,-1,1e+05,50
0.3195,75.25,75.3761083055761,75.3200881552337,75.8762474827366,74.8776791276215,-1,1e+05,50
0.153,75.25,75.505126418969,75.4489131108738,76.0134290336847,74.9908615889627,-1,1e+05,50
0.7985,75.25,75.0317184755361,74.9762122971245,75.5232672463996,74.5315008735721,-1,1e+05,50
0.2395,75.25,75.4419861997424,75.3858674626892,75.9626659568654,74.9426612970369,-1,1e+05,50
0.295,75.25,75.382521121263,75.3264913779038,75.8847868832717,74.8689217470125,-1,1e+05,50
0.6635,75.25,75.1362135495933,75.0805516714718,75.6476305455148,74.6194992403237,-1,1e+05,50
0.6925,75.25,75.1184569817537,75.0628215766339,75.636557001447,74.6137538125166,-1,1e+05,50
0.4495,75.25,75.2803029887846,75.2244260571875,75.8013582908476,74.7714088256486,-1,1e+05,50
0.9575,75.25,74.8148639049403,74.7596801487825,75.3013500279644,74.301018531135,-1,1e+05,50
0.856,75.25,74.9812046483835,74.9257736584387,75.4894182081429,74.4727132846476,-1,1e+05,50
0.49,75.25,75.249409135731,75.1935783480993,75.7361019329911,74.738044784877,-1,1e+05,50
0.153,75.25,75.5036475874895,75.4474364952891,75.9920519721523,75.0155832149675,-1,1e+05,50
0.4255,75.25,75.295367102017,75.2394676633107,75.813273343588,74.8074159909027,-1,1e+05,50
0.1455,75.25,75.5162371803866,75.4600072224282,76.0048888225688,75.0221763239795,-1,1e+05,50
0.7985,75.25,75.0306848557273,74.9751802163412,75.5408397306587,74.5004733901006,-1,1e+05,50
0.312,75.25,75.3838429128537,75.3278111921068,75.8941892078588,74.8606767150568,-1,1e+05,50
0.7665,75.25,75.0606387186794,75.005089470346,75.5589373451242,74.5598791820701,-1,1e+05,50
0.377,75.25,75.3329992934298,75.2770436091356,75.8475164571902,74.8273468775789,-1,1e+05,50
0.211,75.25,75.4450199179863,75.3888966388675,75.9552162639085,74.9377548139708,-1,1e+05,50
0.771,75.25,75.057151338257,75.0016072844441,75.5599595634209,74.5226182830125,-1,1e+05,50
0.903,75.25,74.909521128307,74.8541967499446,75.4048881888112,74.40423482631,-1,1e+05,50
0.612,75.25,75.1705414887432,75.1148284137703,75.694443614083,74.6469200871644,-1,1e+05,50
0.6555,75.25,75.1491010649787,75.0934199691126,75.6615274572512,74.6630465133451,-1,1e+05,50
0.5175,75.25,75.2428355124756,75.1870145409431,75.7831264305139,74.715100054362,-1,1e+05,50
0.5875,75.25,75.194795192821,75.1390459315821,75.7060555522147,74.7022265434571,-1,1e+05,50
0.6855,75.25,75.1307411936613,75.0750874748643,75.6234719121084,74.643658454866,-1,1e+05,50
0.7235,75.25,75.1025283684239,75.0469167056823,75.5910993640783,74.586611081662,-1,1e+05,50
0.6715,75.25,75.1300288412041,75.074376184486,75.6258315760845,74.6312750338204,-1,1e+05,50
0.46,75.25,75.2660549933921,75.2101993453855,75.7594550449851,74.7378897956986,-1,1e+05,50
0.6765,75.25,75.1323093198056,75.0766532629815,75.6318817282988,74.6221131321807,-1,1e+05,50
0.2175,75.25,75.4493529232799,75.3932231564917,75.9591114199216,74.9323172774011,-1,1e+05,50
