"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8155,0.8155,7.06825978379974,3.6843316613665,7.08215297450425,3.69822485207101,5.85345621938668,5.13347022587269,-1,100
0.82,0.82,7.22756823957477,3.49512626867952,7.28862973760933,3.55618776671408,5.85345621938668,5.00500500500501,-1,100
0.7875,0.7875,7.01505967401813,3.88562720140334,6.96378830083565,3.83435582822086,5.85345621938668,5.24658971668416,-1,100
0.194,0.194,9.41397283857052,4.90605984129137,9.31098696461825,4.8030739673391,5.85345621938668,6.81198910081744,-1,100
0.6365,0.6365,7.43251421628292,4.17360842363734,7.32064421669107,4.06173842404549,5.85345621938668,5.61167227833895,-1,100
0.1635,0.1635,10.0003876735647,4.85677150414566,9.9009900990099,4.75737392959087,5.85345621938668,7.14285714285714,-1,100
0.942,0.942,6.31434524306239,3.22494055791303,6.31313131313131,3.22372662798195,5.85345621938668,4.53309156844968,-1,100
0.7655,0.7655,7.38559283088433,3.69020115718526,7.36377025036819,3.66837857666911,5.85345621938668,5.25762355415352,-1,100
0.4335,0.4335,8.29932185730769,4.23455612025365,8.30564784053156,4.24088210347752,5.85345621938668,6.05326876513317,-1,100
0.839,0.839,6.95138859361609,3.58408624678096,6.95410292072323,3.58680057388809,5.85345621938668,5.03018108651911,-1,100
0.6105,0.6105,8.06100663233917,3.94542734055164,8.07754442649435,3.96196513470681,5.85345621938668,5.66251415628539,-1,100
0.591,0.591,7.94662705957449,4.02529878623477,7.88643533123028,3.96510705789056,5.85345621938668,5.70776255707763,-1,100
0.696,0.696,7.07772297535157,4.10410584731691,6.98324022346369,4.00962309542903,5.85345621938668,5.4525627044711,-1,100
0.3885,0.3885,7.99981532651063,4.54190141899958,7.82472613458529,4.36681222707424,5.85345621938668,6.14250614250614,-1,100
0.0275,0.0275,10.8974262309516,5.8150850781996,10.7066381156317,5.62429696287964,5.85345621938668,8.16993464052288,-1,100
0.004,0.004,11.1069290119162,6.38197916501513,10.8225108225108,6.09756097560976,5.85345621938668,8.54700854700855,-1,100
0.6335,0.6335,7.59099286120693,3.99684265051537,7.5187969924812,3.92464678178964,5.85345621938668,5.60538116591928,-1,100
0.4805,0.4805,8.3149170417461,4.19650512342013,8.27814569536424,4.15973377703827,5.85345621938668,6.00240096038415,-1,100
0.7555,0.7555,7.54983258746164,3.66402697433859,7.53012048192771,3.64431486880467,5.85345621938668,5.29100529100529,-1,100
0.6775,0.6775,7.4859779548099,3.94956790633689,7.41839762611276,3.88198757763975,5.85345621938668,5.5005500550055,-1,100
0.465,0.465,8.26887269049002,4.32967862563637,8.22368421052632,4.28449014567267,5.85345621938668,6.02409638554217,-1,100
0.115,0.115,9.58970793828308,5.24450599621656,9.41619585687382,5.0709939148073,5.85345621938668,7.15307582260372,-1,100
0.1215,0.1215,10.1675882889602,5.14255320380489,10.0200400801603,4.995004995005,5.85345621938668,7.34214390602056,-1,100
0.4755,0.4755,7.83547292675553,4.39292781754375,7.71604938271605,4.27350427350427,5.85345621938668,5.99520383693045,-1,100
0.175,0.175,9.77141768912156,4.85613664647094,9.59692898272553,4.68164794007491,5.85345621938668,7.04225352112676,-1,100
0.801,0.801,6.84935516283397,3.98088392289571,6.72947510094213,3.86100386100386,5.85345621938668,5.25762355415352,-1,100
0.704,0.704,7.47876168008582,3.82043374982143,7.44047619047619,3.7821482602118,5.85345621938668,5.42299349240781,-1,100
0.54,0.54,7.7415732984051,4.25185348385158,7.62195121951219,4.13223140495868,5.85345621938668,5.80720092915215,-1,100
0.7165,0.7165,7.35816100924839,3.88632516476883,7.28862973760933,3.81679389312977,5.85345621938668,5.41125541125541,-1,100
0.584,0.584,7.65627620320954,4.12422955288091,7.6103500761035,4.07830342577488,5.85345621938668,5.71428571428571,-1,100
0.2065,0.2065,9.05408340108896,4.85912434355643,8.8809946714032,4.68603561387067,5.85345621938668,6.73854447439353,-1,100
0.2185,0.2185,8.98257076006388,4.80591043420167,8.84955752212389,4.67289719626168,5.85345621938668,6.69344042838019,-1,100
0.734,0.734,7.528997942813,3.7244405903791,7.54147812971342,3.73692077727952,5.85345621938668,5.30785562632696,-1,100
0.7085,0.7085,7.18360768116361,3.9713881539757,7.11237553342816,3.90015600624025,5.85345621938668,5.42299349240781,-1,100
0.085,0.085,10.6447130719236,5.34975128209685,10.4602510460251,5.16528925619835,5.85345621938668,7.70416024653313,-1,100
0.8595,0.8595,6.82100899238757,3.47194881351839,6.8212824010914,3.47222222222222,5.85345621938668,4.91642084562439,-1,100
0.1085,0.1085,10.0993797796855,5.28381298447025,9.88142292490118,5.06585612968592,5.85345621938668,7.2992700729927,-1,100
0.2455,0.2455,8.77823312522845,4.76796938117661,8.60585197934595,4.59558823529412,5.85345621938668,6.56167979002625,-1,100
0.728,0.728,7.26552416377752,3.86439948118831,7.21500721500721,3.813882532418,5.85345621938668,5.36480686695279,-1,100
0.2795,0.2795,9.16294892055952,4.68511042632758,9.10746812386157,4.62962962962963,5.85345621938668,6.62251655629139,-1,100
0.3105,0.3105,8.86441636697472,4.63390171159775,8.71080139372822,4.48028673835126,5.85345621938668,6.47668393782383,-1,100
0.6755,0.6755,7.53192504512142,3.90640511525366,7.50750750750751,3.88198757763975,5.85345621938668,5.5005500550055,-1,100
0.3435,0.3435,8.46952252379781,4.64804720549409,8.37520938023451,4.55373406193078,5.85345621938668,6.29722921914358,-1,100
0.6645,0.6645,7.55911227720235,3.92457146218129,7.50750750750751,3.87296669248644,5.85345621938668,5.52486187845304,-1,100
0.957,0.957,6.03495584398953,3.59888869244989,6.00240096038415,3.56633380884451,5.85345621938668,4.69043151969981,-1,100
0.6395,0.6395,7.83164000481248,3.97101701961316,7.77604976671851,3.91542678151919,5.85345621938668,5.58659217877095,-1,100
0.6535,0.6535,7.41684672272697,4.05061495499815,7.38552437223043,4.01929260450161,5.85345621938668,5.56792873051225,-1,100
0.0475,0.0475,10.201815547377,5.52662917889986,10,5.3248136315229,5.85345621938668,7.64525993883792,-1,100
0.5605,0.5605,7.8087893889546,4.20967532472425,7.75193798449612,4.15282392026578,5.85345621938668,5.80720092915215,-1,100
0.83,0.83,7.11463833322975,3.45473508883897,7.12250712250712,3.46260387811634,5.85345621938668,4.98504486540379,-1,100
