"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.842,10.95,10.8532433650669,10.8513420079939,11.0560870683046,10.652211078975,-1,56234,50
0.9425,10.95,10.7970305707343,10.7951498506522,10.9944289969238,10.6080723118593,-1,56234,50
0.69,10.95,10.90295259912,10.9010328990794,11.1029357568923,10.7165770931513,-1,56234,50
0.6165,10.95,10.9213403669632,10.9194138594854,11.1060003310778,10.7364022538301,-1,56234,50
0.3915,10.95,10.9754909691214,10.9735443444369,11.1644155533562,10.7906112003034,-1,56234,50
0.7345,10.95,10.891860955717,10.8899453561638,11.082421766565,10.7085231174515,-1,56234,50
0.296,10.95,11.00323047249,11.0012735020748,11.2044567613405,10.806720147286,-1,56234,50
0.91,10.95,10.8177664551462,10.8158781355257,11.0056048595949,10.6280379895205,-1,56234,50
0.374,10.95,10.9811229461658,10.9791742231909,11.1719661857607,10.7872041998729,-1,56234,50
0.2935,10.95,11.0061682446422,11.0042101769532,11.211011207574,10.8076715315042,-1,56234,50
0.0825,10.95,11.0940147433265,11.0920237227519,11.2928326964706,10.9007249497568,-1,56234,50
0.858,10.95,10.8454521928603,10.8435537028084,11.0405476319249,10.6469799828963,-1,56234,50
0.6855,10.95,10.9049048120539,10.9029843898441,11.1034165049885,10.7052116697791,-1,56234,50
0.7095,10.95,10.8964645859187,10.894547284973,11.0844855894142,10.6996114436792,-1,56234,50
0.383,10.95,10.981769952196,10.9798209880957,11.180148903938,10.7837536587068,-1,56234,50
0.367,10.95,10.9832395942754,10.9812900824153,11.1788054012079,10.7870526023086,-1,56234,50
0.9385,10.95,10.8000971644711,10.7982153214695,10.9919408463127,10.611476764839,-1,56234,50
0.8715,10.95,10.8415863730831,10.8396893047873,11.0350264922037,10.6493066377369,-1,56234,50
0.299,10.95,11.0028056574638,11.0008488456939,11.2080352383405,10.8139682561075,-1,56234,50
0.423,10.95,10.971688362891,10.9697431542956,11.1730467382973,10.7824513822512,-1,56234,50
0.774,10.95,10.8784652606722,10.8765546075648,11.0791644120863,10.6856968833072,-1,56234,50
0.969,10.95,10.7795491301124,10.7776748049664,10.9586037598596,10.5845302735732,-1,56234,50
0.1325,10.95,11.0644458590054,11.0624659609059,11.2642576342108,10.8736399453637,-1,56234,50
0.8645,10.95,10.8439391654278,10.8420412318945,11.0363581784433,10.6502385573044,-1,56234,50
0.574,10.95,10.9343615798295,10.9324302444275,11.1350994259516,10.7465148414899,-1,56234,50
0.942,10.95,10.7904122849631,10.7885339872129,10.9826136040208,10.6008672476121,-1,56234,50
0.273,10.95,11.0080104467481,11.00605169083,11.2105224209226,10.8068875102707,-1,56234,50
0.399,10.95,10.9771336800372,10.9751864434489,11.1716346166281,10.7880345302756,-1,56234,50
0.064,10.95,11.1013432450175,11.0993494629867,11.2961791639911,10.9041447642435,-1,56234,50
0.9905,10.95,10.7170476425435,10.7151960923971,10.9115909584239,10.5292546578982,-1,56234,50
0.1915,10.95,11.0385204542538,11.0365502825471,11.239034141829,10.8369317347586,-1,56234,50
0.2735,10.95,11.0100305203042,11.0080710095675,11.2042992931889,10.8150761890499,-1,56234,50
0.094,10.95,11.0806246409456,11.0786386609714,11.2794976872254,10.8909252741982,-1,56234,50
0.6665,10.95,10.9087408881395,10.9068190464807,11.0995769833324,10.7133365118168,-1,56234,50
0.743,10.95,10.887508614497,10.8855946227731,11.0837428030105,10.6941289094364,-1,56234,50
0.0715,10.95,11.0976225187879,11.0956301390043,11.2941584258882,10.9054620985876,-1,56234,50
0.567,10.95,10.9338513316837,10.9319201855819,11.1224031498199,10.7465291011147,-1,56234,50
0.5905,10.95,10.9253463248523,10.9234183327122,11.1185870736233,10.718936084492,-1,56234,50
0.651,10.95,10.9122445124519,10.9103213739029,11.1117687352118,10.7239747605015,-1,56234,50
0.1555,10.95,11.0530551354558,11.0510795137384,11.2540666845902,10.8511469415223,-1,56234,50
0.602,10.95,10.9252445604144,10.9233166059967,11.120662718092,10.7319016390266,-1,56234,50
0.5775,10.95,10.9343912222642,10.9324598758647,11.1328089619226,10.7478972207867,-1,56234,50
0.7845,10.95,10.8717752018296,10.8698670166808,11.0638317591242,10.6770994236208,-1,56234,50
0.877,10.95,10.8325204061147,10.830626669981,11.0297258725425,10.6373648683581,-1,56234,50
0.837,10.95,10.8504393715468,10.8485390465451,11.0433123796163,10.6563362447888,-1,56234,50
0.992,10.95,10.7134653915362,10.7116151425237,10.8924774781168,10.5262515884028,-1,56234,50
0.927,10.95,10.8071335286774,10.80524910785,11.0018728203831,10.6210131096137,-1,56234,50
0.547,10.95,10.9408353079063,10.9389015699728,11.1351662477656,10.7485205763596,-1,56234,50
0.204,10.95,11.0300327198747,11.0280657273065,11.2193743792511,10.8352471824874,-1,56234,50
0.539,10.95,10.9399224235102,10.9379890244567,11.1367147003037,10.7451840228135,-1,56234,50
