"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1315,50.75,51.1426758680216,51.1170444141277,51.8682299765187,50.4430123832546,-1,1e+05,50
0.907,50.75,50.2859160060918,50.2611443407082,50.9512421948501,49.6066417848441,-1,1e+05,50
0.609,50.75,50.6572976746296,50.6321551146451,51.4158140934945,49.9676777123544,-1,1e+05,50
0.116,50.75,51.169056804034,51.143398643317,51.8596104763296,50.4828397964732,-1,1e+05,50
0.39,50.75,50.8526420627259,50.827303309137,51.5405622986137,50.1319319904397,-1,1e+05,50
0.3235,50.75,50.916507833578,50.8911047712782,51.6192816686583,50.1944026164805,-1,1e+05,50
0.2405,50.75,50.988135472507,50.9626601888913,51.7114370930273,50.2717879574657,-1,1e+05,50
0.0275,50.75,51.4414226238883,51.4154879203321,52.1438948676232,50.7319120793697,-1,1e+05,50
0.627,50.75,50.6330095829702,50.6078913634,51.3230838099512,49.9444283489866,-1,1e+05,50
0.656,50.75,50.6062876066676,50.5811961530289,51.2941564551605,49.9375041079784,-1,1e+05,50
0.605,50.75,50.6500081851233,50.6248729315689,51.3349943982474,49.9524445638502,-1,1e+05,50
0.2945,50.75,50.940163089212,50.9147361869237,51.6792648741196,50.2223502591291,-1,1e+05,50
0.9405,50.75,50.2025860273341,50.1778972042953,50.9153227665543,49.5250415645102,-1,1e+05,50
0.688,50.75,50.5682394722979,50.5431861047724,51.2664963297838,49.8544610549576,-1,1e+05,50
0.717,50.75,50.5550617063055,50.5300215229595,51.2647185060887,49.840776559284,-1,1e+05,50
0.0315,50.75,51.4363317496342,51.4104022286121,52.1671869131499,50.7197196642996,-1,1e+05,50
0.117,50.75,51.1655809869911,51.1399263458234,51.841641125409,50.473151805471,-1,1e+05,50
0.124,50.75,51.1538013859525,51.1281586708004,51.8522105659529,50.451697109677,-1,1e+05,50
0.8355,50.75,50.3997861898731,50.3749010964379,51.0847487337952,49.7007951773076,-1,1e+05,50
0.029,50.75,51.4347872231132,51.4088592743243,52.1794508945583,50.7339731911743,-1,1e+05,50
0.03,50.75,51.4258896150754,51.3999707225767,52.1141328059023,50.724081887484,-1,1e+05,50
0.4565,50.75,50.7715917187215,50.7463344603215,51.4654324283277,50.0546673613634,-1,1e+05,50
0.974,50.75,50.0675979413121,50.0430430221642,50.7568847792176,49.3655328996392,-1,1e+05,50
0.571,50.75,50.6884189743857,50.6632452088402,51.3961916512522,49.9630543335107,-1,1e+05,50
0.0185,50.75,51.5175506646434,51.4915384006438,52.2320432579782,50.7968216858767,-1,1e+05,50
0.3135,50.75,50.9263804955716,50.9009674848692,51.6339437717652,50.2377017773517,-1,1e+05,50
0.01,50.75,51.554391267036,51.5283414276972,52.2527629660122,50.8753667221888,-1,1e+05,50
0.3345,50.75,50.90534794026,50.8799561211258,51.6304295138222,50.2335018012817,-1,1e+05,50
0.2465,50.75,51.0066258269533,50.9811318830901,51.725395409813,50.3178943203006,-1,1e+05,50
0.7215,50.75,50.5333229058464,50.5083044643017,51.2085990786405,49.8443095375371,-1,1e+05,50
0.527,50.75,50.7234278050393,50.6982189127597,51.4302978685316,50.0224225314354,-1,1e+05,50
0.8225,50.75,50.4181308154242,50.3932274243733,51.1324992779159,49.717096832804,-1,1e+05,50
0.38,50.75,50.8630575690832,50.83770833331,51.5754747032389,50.1431199386745,-1,1e+05,50
0.285,50.75,50.9587474622291,50.9333018225973,51.6556785799311,50.259645670413,-1,1e+05,50
0.802,50.75,50.4571386792501,50.4321963579582,51.1485096406602,49.7695444572904,-1,1e+05,50
0.257,50.75,50.9949796266391,50.9694974367796,51.7165593492505,50.3126617415957,-1,1e+05,50
0.039,50.75,51.3910134431809,51.3651300336004,52.1201407742393,50.6848550023072,-1,1e+05,50
0.663,50.75,50.6032796090822,50.5781911674961,51.2823222162381,49.8825266817114,-1,1e+05,50
0.7265,50.75,50.5272561802578,50.5022438045918,51.2317582171171,49.8039537233954,-1,1e+05,50
0.043,50.75,51.3751413344273,51.3492740650427,52.0989813339603,50.6470333782491,-1,1e+05,50
0.1205,50.75,51.1856978359291,51.160022821463,51.9357886385181,50.4830816701864,-1,1e+05,50
0.04,50.75,51.383347053852,51.3574714407778,52.1048912217947,50.6711303099942,-1,1e+05,50
0.753,50.75,50.5119686730529,50.4869715795004,51.2303680492275,49.8388652499972,-1,1e+05,50
0.2095,50.75,51.0490104805893,51.023473736871,51.7652626524933,50.3547189837262,-1,1e+05,50
0.031,50.75,51.4299013309534,51.4039783553885,52.1294493907774,50.7290275731351,-1,1e+05,50
0.785,50.75,50.4602754825552,50.4353300293821,51.1294873953834,49.7886273101322,-1,1e+05,50
0.969,50.75,50.0762202747964,50.0516568134475,50.7870839727087,49.4076394001148,-1,1e+05,50
0.59,50.75,50.6744111995137,50.6492514820629,51.3412370337663,49.9703813931471,-1,1e+05,50
0.517,50.75,50.7309484536856,50.7057320122354,51.4473523632088,50.0161304814697,-1,1e+05,50
0.4025,50.75,50.8389889732182,50.8136639568417,51.5633144982326,50.125880453604,-1,1e+05,50
