"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999542261008173,100,100,100,100,100,1,1e+05,50
0.221785529749468,100,100,100,100,100,1,1e+05,50
0.825401723152027,100,100,100,100,100,1,1e+05,50
0.558732291916385,100,100,100,100,100,1,1e+05,50
0.177515433635563,100,100,100,100,100,1,1e+05,50
0.000282764667645097,100,100,100,100,100,1,1e+05,50
0.47480189637281,100,100,100,100,100,1,1e+05,50
0.89500729739666,100,100,100,100,100,1,1e+05,50
0.575884182937443,100,100,100,100,100,1,1e+05,50
0.822778006549925,100,100,100,100,100,1,1e+05,50
0.946666605537757,100,100,100,100,100,1,1e+05,50
0.183921273099259,100,100,100,100,100,1,1e+05,50
0.604844098212197,100,100,100,100,100,1,1e+05,50
0.223074013600126,100,100,100,100,100,1,1e+05,50
0.1874280765187,100,100,100,100,100,1,1e+05,50
0.507311310386285,100,100,100,100,100,1,1e+05,50
0.74610851961188,100,100,100,100,100,1,1e+05,50
0.482666205381975,100,100,100,100,100,1,1e+05,50
0.754450265550986,100,100,100,100,100,1,1e+05,50
0.122026217635721,100,100,100,100,100,1,1e+05,50
0.0782813169062138,100,100,100,100,100,1,1e+05,50
0.14786827028729,100,100,100,100,100,1,1e+05,50
0.844004223821685,100,100,100,100,100,1,1e+05,50
0.586518637137488,100,100,100,100,100,1,1e+05,50
0.802312377141789,100,100,100,100,100,1,1e+05,50
0.0799703963566571,100,100,100,100,100,1,1e+05,50
0.683220093138516,100,100,100,100,100,1,1e+05,50
0.535646106349304,100,100,100,100,100,1,1e+05,50
0.248846464091912,100,100,100,100,100,1,1e+05,50
0.267650543246418,100,100,100,100,100,1,1e+05,50
0.865303489379585,100,100,100,100,100,1,1e+05,50
0.241095969453454,100,100,100,100,100,1,1e+05,50
0.00129846995696425,100,100,100,100,100,1,1e+05,50
0.137190476758406,100,100,100,100,100,1,1e+05,50
0.040380751946941,100,100,100,100,100,1,1e+05,50
0.75518272863701,100,100,100,100,100,1,1e+05,50
0.394895150559023,100,100,100,100,100,1,1e+05,50
0.0020314478315413,100,100,100,100,100,1,1e+05,50
0.153785473434255,100,100,100,100,100,1,1e+05,50
0.94351411331445,100,100,100,100,100,1,1e+05,50
0.25519853271544,100,100,100,100,100,1,1e+05,50
0.835135981207713,100,100,100,100,100,1,1e+05,50
0.833571000723168,100,100,100,100,100,1,1e+05,50
0.0446181690786034,100,100,100,100,100,1,1e+05,50
0.535176270874217,100,100,100,100,100,1,1e+05,50
0.54771321057342,100,100,100,100,100,1,1e+05,50
0.31619199225679,100,100,100,100,100,1,1e+05,50
0.391630379250273,100,100,100,100,100,1,1e+05,50
0.107477707089856,100,100,100,100,100,1,1e+05,50
0.762819143244997,100,100,100,100,100,1,1e+05,50
