"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.38,200,200,200,201.27086616125,199.27087616125,1,1e+05,50
0.388,200,200,200,202.2300651725,199.2300851725,1,1e+05,50
0.7225,200,200,200,201.97785741625,198.97787741625,1,1e+05,50
0.9725,200,199,199,200.07311578375,198.07312578375,1,1e+05,50
0.1115,200,200,200,201.03494913375,199.03495913375,1,1e+05,50
0.6955,200,200,200,201.971211709375,198.971231709375,1,1e+05,50
0.981,200,199,199,199.510995525,198.011000525,1,1e+05,50
0.172,200,200,200,202.00469011625,199.00471011625,1,1e+05,50
0.412,200,200,200,201.24999198,198.25000198,1,1e+05,50
0.4185,200,200,200,202.15019174125,198.15021174125,1,1e+05,50
0.1975,200,200,200,202.01702363625,199.01704363625,1,1e+05,50
0.1125,200,200.99999,200,203.5898995775,199.5899095775,1,1e+05,50
0.641,200,200,200,201.959254645625,197.959274645625,1,1e+05,50
0.797,200,200,200,200.96969991125,198.96970991125,1,1e+05,50
0.32,200,200.499995,200,204.010117756875,198.010147756875,1,1e+05,50
0.5945,200,200,200,202.8613918775,197.8614218775,1,1e+05,50
0.381,200,200,200,201.18470059625,199.18471059625,1,1e+05,50
0.173,200,200,200,201.06369953125,199.06370953125,1,1e+05,50
0.791,200,200,200,200.97969994625,198.97970994625,1,1e+05,50
0.1015,200,200,200,201.01611588375,199.01612588375,1,1e+05,50
0.369,200,200,200,201.30136574125,199.30137574125,1,1e+05,50
0.3905,200,200,200,202.212482055,199.212502055,1,1e+05,50
0.994,200,199,199,199.61612018875,198.11612518875,1,1e+05,50
0.111,200,200.99999,200,203.61426439875,199.61428439875,1,1e+05,50
0.1545,200,200,200,200.5972456125,199.0972506125,1,1e+05,50
0.0725,200,200,200,200.5144122675,199.0144172675,1,1e+05,50
0.179,200,200,200,201.0385748425,199.0385848425,1,1e+05,50
0.2785,200,200,200,202.02198307,198.02200307,1,1e+05,50
0.722,200,200,200,201.94602391125,198.94604391125,1,1e+05,50
0.997,200,199,199,199.0157501375,198.0157501375,1,1e+05,50
0.586,200,200.2499975,200,204.966900600625,197.466945600625,1,1e+05,50
0.4,200,200,200,201.25770000125,199.25771000125,1,1e+05,50
0.669,200,200,200,201.89664993,198.89666993,1,1e+05,50
0.859,200,200,200,200.9877410075,198.9877510075,1,1e+05,50
0.1365,200,200.99999,200,202.978480805,199.978490805,1,1e+05,50
0.157,200,200,200,201.0617410125,199.0617510125,1,1e+05,50
0.859,200,200,200,200.969345293125,198.969355293125,1,1e+05,50
0.252,200,200,200,202.015649375,199.015669375,1,1e+05,50
0.921,200,199,199,200.228491995,198.228501995,1,1e+05,50
0.3765,200,200,200,201.283220169375,199.283230169375,1,1e+05,50
0.9935,200,199,199,199.50762020875,198.00762520875,1,1e+05,50
0.3925,200,200,200,202.17235757125,199.17237757125,1,1e+05,50
0.2605,200,200,200,201.09678359375,199.09679359375,1,1e+05,50
0.245,200,200,200,201.09761673375,199.09762673375,1,1e+05,50
0.4665,200,200.499995,200,205.403770421875,197.903815421875,1,1e+05,50
0.0545,200,200,200,200.5180786975,199.0180836975,1,1e+05,50
0.21,200,200,200,201.06053329125,199.06054329125,1,1e+05,50
0.0165,200,200,200,200.0072500925,200.0072500925,1,1e+05,50
0.672,200,200,200,201.98572478425,197.98574478425,1,1e+05,50
0.9705,200,199,199,200.023157425,198.023167425,1,1e+05,50
