"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.015,5.95,6.00653860551849,6.00623790089923,6.05814619000045,5.9540234538819,-1,1e+05,50
0.9065,5.95,5.91698019342314,5.91668927098358,5.97038373698506,5.86495788468924,-1,1e+05,50
0.049,5.95,5.99436861321812,5.99406924730497,6.04625104613887,5.94458200872299,-1,1e+05,50
0.614,5.95,5.94229538265116,5.94200171137493,5.99308485863095,5.88997014053619,-1,1e+05,50
0.4205,5.95,5.9556641301454,5.95536900205994,6.00844167946488,5.9047208012256,-1,1e+05,50
0.035,5.95,5.99688779280516,5.9965881500239,6.05230515307079,5.94627029645198,-1,1e+05,50
0.174,5.95,5.97390791011542,5.97361078821588,6.02636573508812,5.91943414228753,-1,1e+05,50
0.86,5.95,5.92170182411265,5.92141038994945,5.97280715808551,5.86784113417553,-1,1e+05,50
0.917,5.95,5.91368338551818,5.91339282011763,5.96356725892879,5.86256442140582,-1,1e+05,50
0.9165,5.95,5.91433264904018,5.91404201334263,5.96494938264197,5.86004532580268,-1,1e+05,50
0.4915,5.95,5.95095278027666,5.95065816600073,6.00193466189119,5.89982165948143,-1,1e+05,50
0.514,5.95,5.94834735894503,5.94805302862007,6.00220333351089,5.89499533166256,-1,1e+05,50
0.167,5.95,5.97584008710013,5.97554275364837,6.02927068097933,5.92508002227415,-1,1e+05,50
0.4355,5.95,5.95463680402646,5.95434178801677,6.00556927865369,5.90227658646121,-1,1e+05,50
0.9355,5.95,5.90802674359803,5.9077367902964,5.96114951451989,5.85568141384891,-1,1e+05,50
0.109,5.95,5.9833333587827,5.9830352041935,6.03795690775979,5.93126306701374,-1,1e+05,50
0.4295,5.95,5.95478698685625,5.95449195446375,6.00793428960328,5.90310064547722,-1,1e+05,50
0.615,5.95,5.94244194904709,5.94214826181871,5.99380964771335,5.89127423123394,-1,1e+05,50
0.8965,5.95,5.91694183561505,5.91665091733081,5.97035060095535,5.86446425401312,-1,1e+05,50
0.6415,5.95,5.94061641281624,5.94032292424685,5.99017009023611,5.88629023155886,-1,1e+05,50
0.496,5.95,5.94946745486793,5.94917300248634,5.9996765487794,5.89582967801822,-1,1e+05,50
0.3345,5.95,5.9608171115445,5.96052142097791,6.01130818724491,5.90894286595774,-1,1e+05,50
0.216,5.95,5.97064768481983,5.97035091971005,6.02319885614196,5.91835365224071,-1,1e+05,50
0.28,5.95,5.96476137868289,5.96446525721533,6.01538549156331,5.91169829170562,-1,1e+05,50
0.535,5.95,5.94763134598791,5.9473370936736,6.00042658629808,5.89850031912633,-1,1e+05,50
0.1905,5.95,5.97278447259286,5.97248747366312,6.02452823566504,5.92155594560283,-1,1e+05,50
0.552,5.95,5.94751589237341,5.94722165263698,5.99795277380737,5.89878362036259,-1,1e+05,50
0.364,5.95,5.95829745195831,5.95800203649514,6.00772895748488,5.90536314712258,-1,1e+05,50
0.2745,5.95,5.96562528429473,5.9653290684062,6.01674041407461,5.91409082933972,-1,1e+05,50
0.221,5.95,5.97063787423383,5.97034111019737,6.0232561077646,5.9187879524025,-1,1e+05,50
0.0535,5.95,5.99437769704736,5.99407833013609,6.04735295392726,5.94262600843859,-1,1e+05,50
0.1635,5.95,5.97471657250429,5.97441936207416,6.02604524963372,5.92280599071301,-1,1e+05,50
0.23,5.95,5.96961192626155,5.96931527445775,6.02175808823967,5.91903774785218,-1,1e+05,50
0.3835,5.95,5.95816424559447,5.95786884467159,6.01190411920735,5.90542954683372,-1,1e+05,50
0.371,5.95,5.9582639598772,5.95796854806992,6.00957148695285,5.90456347239107,-1,1e+05,50
0.679,5.95,5.93744891070995,5.93715576667723,5.98921386376703,5.88407689900216,-1,1e+05,50
0.4055,5.95,5.95604875224273,5.95575358219162,6.00857736505723,5.90314069682441,-1,1e+05,50
0.13,5.95,5.97867703123903,5.97837938703762,6.03231433315139,5.92858216170008,-1,1e+05,50
0.965,5.95,5.90048186708031,5.90019272920548,5.95292569910066,5.85097317363493,-1,1e+05,50
0.8415,5.95,5.92262824022931,5.92233670561016,5.97515404787196,5.8691664465632,-1,1e+05,50
0.088,5.95,5.98640304736059,5.98610455606057,6.03754920366049,5.93297646947761,-1,1e+05,50
0.741,5.95,5.93177315904792,5.93148063187816,5.98274054384546,5.88085183830659,-1,1e+05,50
0.424,5.95,5.95430231862602,5.95400733910236,6.00542882867311,5.90135619493014,-1,1e+05,50
0.556,5.95,5.94606833075524,5.94577424869809,5.99857237919504,5.89415177014643,-1,1e+05,50
0.762,5.95,5.93238668129663,5.93209408747791,5.98353202452478,5.88020814100407,-1,1e+05,50
0.526,5.95,5.94802305430635,5.94772875931612,5.99979370779007,5.89441258999987,-1,1e+05,50
0.9415,5.95,5.90842297829046,5.90813298213358,5.96122635085031,5.85607733123114,-1,1e+05,50
0.917,5.95,5.91179886950117,5.9115085080931,5.96411206939033,5.85989127905448,-1,1e+05,50
0.5425,5.95,5.9471757904781,5.94688158779188,5.99982326479928,5.89486411510916,-1,1e+05,50
0.396,5.95,5.95720181651627,5.95690652063801,6.00846388916294,5.90272075900564,-1,1e+05,50
