"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.962,100,65.255,41,113.210556862698,43.925556862698,1,100,50
0.9925,100,41.1828571428571,31,74.9200228468407,27.6700228468407,1,100,50
0.9875,100,49.9107142857143,34,82.7201144381868,33.9951144381868,1,100,50
0.987,100,54.895,39,86.5751728832418,39.3451728832418,1,100,50
0.982,100,56.881875,39,92.5346669579024,40.0346669579024,1,100,50
0.995,100,42.605,35,68.3459687761999,30.2834687761999,1,100,50
0.9905,100,46.256,32,77.0780501013049,30.8699251013049,1,100,50
0.9975,100,44.3655,36,66.282231669057,32.634106669057,1,100,50
0.901,100,71.76375,36,140.463538151099,44.6510381510989,1,100,50
0.9885,100,52.84,37,85.9387831092033,36.7850331092033,1,100,50
0.996,100,44.295,35,71.3334633482143,31.7972133482143,1,100,50
0.9915,100,52.08,38,82.2991715020604,36.8134215020604,1,100,50
0.9725,100,60.9114285714286,38,101.170655481456,40.624655481456,1,100,50
0.997,100,39.993,36,60.4882909230769,29.3327909230769,1,100,50
0.9935,100,48.1275,36,76.4508137465659,34.3653137465659,1,100,50
0.957,100,66.73,40,110.511652243758,45.5479022437581,1,100,50
0.991,100,44.9507142857143,33,74.0101389787088,30.7466389787088,1,100,50
0.7105,100,93.57375,39,183.280310952367,55.1763109523675,1,100,50
0.99,100,51.9107142857143,36,85.9911572709478,36.1571572709478,1,100,50
0.9915,100,54.3055,40,80.0945125890029,38.3802268747172,1,100,50
0.9955,100,45.78,35,73.8296346401099,32.1531346401099,1,100,50
0.934,100,67.7825,38,121.118783952165,43.815212523594,1,100,50
0.968,100,58.4364285714286,38,101.628687458226,40.2336874582256,1,100,50
0.827,100,82.7314285714286,42,152.955510487011,51.2567604870112,1,100,50
0.99,100,46.9425,33,80.0664007067308,32.3674007067308,1,100,50
0.912,100,74.185,43,124.293071452024,50.1321785948812,1,100,50
0.989,100,54.82,37,88.733688154533,37.574938154533,1,100,50
0.9995,100,40.48,34,64.270848478022,29.7622770494506,1,100,50
0.8335,100,81.659,38,151.183773791209,48.9162737912088,1,100,50
0.995,100,50.672,38,77.1687123392857,36.4615873392857,1,100,50
0.994,100,47.1375,36,75.3868694296623,33.4298694296623,1,100,50
0.998,100,41.94,36,64.8805429347527,31.3325429347527,1,100,50
0.993,100,46.1375,35,73.8820410964973,31.8189160964973,1,100,50
0.993,100,52.4557142857143,41,78.5942469614173,38.6486700383403,1,100,50
0.9915,100,44.295,35,73.0882929989698,31.3857929989698,1,100,50
0.9965,100,42.3655,34,69.0215760521978,30.3203260521978,1,100,50
0.9975,100,51.672,39,78.164800939217,37.534800939217,1,100,50
0.928,100,66.68,35,131.236100975962,41.1386009759615,1,100,50
0.989,100,50.9107142857143,35,84.0002613983517,35.0102613983516,1,100,50
0.998,100,42.605,35,64.0533826229396,30.7846326229396,1,100,50
0.985,100,59.12,38,93.1402225085852,41.1802225085852,1,100,50
0.905,100,73.76375,38,129.054000703984,48.2654292754121,1,100,50
0.9985,100,45.9753571428571,40,67.7007627760989,35.3272627760989,1,100,50
0,100,197.38,37,388.126546899038,137.276546899038,1,100,50
0.9935,100,42.9825,33,67.7403031565934,31.2283031565934,1,100,50
0.996,100,45.456875,35,72.6512903526786,32.7937903526786,1,100,50
0.89,100,67.76375,32,168.608512857143,35.1810128571429,1,100,50
0.9775,100,51.5625,33,97.8595528090659,32.5420528090659,1,100,50
0.819,100,83.685,36,184.327260616071,49.4002606160714,1,100,50
0.987,100,52.84,37,86.7119997678572,36.7332497678571,1,100,50
