"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3235,5.95,5.96521746888408,5.9649212975698,6.03252958973087,5.89520103135064,-1,1e+05,50
0.8455,5.95,5.91622281328956,5.91593197289229,5.97938282025684,5.85028096863551,-1,1e+05,50
0.603,5.95,5.94127762611512,5.94098406559871,6.01113510859002,5.87704284619372,-1,1e+05,50
0.719,5.95,5.93213849259191,5.93184592573565,6.00156572629152,5.86931565384257,-1,1e+05,50
0.2955,5.95,5.96819759440727,5.96790109728849,6.03574848380669,5.90130325814277,-1,1e+05,50
0.0095,5.95,6.02605142316121,6.02574856593963,6.0963413004076,5.96059404175286,-1,1e+05,50
0.556,5.95,5.94532766360768,5.94503366221335,6.01263358132296,5.87870934876407,-1,1e+05,50
0.32,5.95,5.96620453793935,5.96590825873268,6.03612434548558,5.89916800800437,-1,1e+05,50
0.133,5.95,5.98779166648236,5.98749302280432,6.05537995761108,5.91844088526715,-1,1e+05,50
0.0155,5.95,6.02650420861636,6.02620130135432,6.09584582370845,5.95705263936147,-1,1e+05,50
0.2505,5.95,5.97133149650076,5.9710346565742,6.03579140588371,5.90040263128179,-1,1e+05,50
0.252,5.95,5.97247650328398,5.9721795380597,6.04074389067337,5.90675180174249,-1,1e+05,50
0.387,5.95,5.9598188807234,5.95952329916159,6.0271604860643,5.89303533472071,-1,1e+05,50
0.2055,5.95,5.97621359059449,5.97591621623955,6.04239476376608,5.90829042136941,-1,1e+05,50
0.4985,5.95,5.95072230655121,5.95042771739887,6.0205894994946,5.88525718640179,-1,1e+05,50
0.539,5.95,5.94768401226649,5.94738975421447,6.01848511577936,5.88163788207779,-1,1e+05,50
0.3835,5.95,5.9601692046495,5.95987358483532,6.02491380102873,5.89235889571671,-1,1e+05,50
0.511,5.95,5.94893489115369,5.94864049680856,6.01301788681602,5.88207828061294,-1,1e+05,50
0.5015,5.95,5.95050625497411,5.95021168937223,6.01831810845772,5.88293107280632,-1,1e+05,50
0.2555,5.95,5.97360315785599,5.97330606931669,6.04561765381646,5.90558975909467,-1,1e+05,50
0.773,5.95,5.92480767970824,5.92451590869378,5.99315863243852,5.85917297393014,-1,1e+05,50
0.4,5.95,5.95904287422864,5.95874737739141,6.02738669068009,5.89004958558513,-1,1e+05,50
0.8385,5.95,5.9162779490206,5.91598710265117,5.9846077254713,5.85123669052594,-1,1e+05,50
0.951,5.95,5.89223169220174,5.89194344467722,5.96019139805157,5.82325873557731,-1,1e+05,50
0.438,5.95,5.9550407483038,5.95474568822849,6.02071054907461,5.88884441723718,-1,1e+05,50
0.992,5.95,5.87060674108202,5.87032082084039,5.93422874591369,5.80621412466247,-1,1e+05,50
0.7185,5.95,5.93033174434357,5.93003937372987,5.99771578986533,5.86668395839729,-1,1e+05,50
0.162,5.95,5.98248830389409,5.98219024196494,6.04916743033499,5.91583167997818,-1,1e+05,50
0.5485,5.95,5.94627200997878,5.94597790573789,6.01028960587397,5.87970420451281,-1,1e+05,50
0.008,5.95,6.03454208604574,6.03423828977947,6.10506779353005,5.96754670546831,-1,1e+05,50
0.5035,5.95,5.94994954493481,5.94965504001222,6.01709056765557,5.88366720051736,-1,1e+05,50
0.6195,5.95,5.93869700423201,5.93840372446515,6.00921497529696,5.86839069143825,-1,1e+05,50
0.2335,5.95,5.97439900929903,5.97410183363657,6.04089976073298,5.90502019801798,-1,1e+05,50
0.5505,5.95,5.94599653049062,5.9457024562534,6.01119105208794,5.88278328039649,-1,1e+05,50
0.8945,5.95,5.90879533583774,5.90850529940517,5.97540780324253,5.83999278675762,-1,1e+05,50
0.2975,5.95,5.96785684694655,5.96756038708924,6.02960776600957,5.90291307064531,-1,1e+05,50
0.942,5.95,5.89814518159175,5.89785629602777,5.96262155988921,5.83160413353904,-1,1e+05,50
0.648,5.95,5.93728725596424,5.9369941295097,6.00701251033121,5.86977051561497,-1,1e+05,50
0.35,5.95,5.9632648786178,5.96296892067564,6.0308973536957,5.895430338302,-1,1e+05,50
0.8745,5.95,5.91214845722556,5.91185805798118,5.97962194116114,5.84835530628508,-1,1e+05,50
0.2415,5.95,5.97402967268561,5.97373253745661,6.04297688896383,5.90723765626441,-1,1e+05,50
0.643,5.95,5.93754380800742,5.93725065365538,6.00468205115082,5.86998030903413,-1,1e+05,50
0.275,5.95,5.96999468100394,5.96969798733149,6.03738161131238,5.89921356534893,-1,1e+05,50
0.7775,5.95,5.92353018064663,5.92323854820902,5.98825093930901,5.85417256138556,-1,1e+05,50
0.856,5.95,5.91338779595879,5.91309726255953,5.98138040009745,5.84771489302657,-1,1e+05,50
0.9505,5.95,5.89264190880233,5.89235361703983,5.95973508038161,5.82718577436094,-1,1e+05,50
0.845,5.95,5.91522606007769,5.91493532763501,5.98404023800352,5.84867148965757,-1,1e+05,50
0.471,5.95,5.95200134552766,5.95170661693589,6.01666667165093,5.88302111987532,-1,1e+05,50
0.942,5.95,5.89859237946035,5.89830344561723,5.96415493833518,5.83266456781781,-1,1e+05,50
0.937,5.95,5.89820108022623,5.89791218862769,5.96632789534063,5.83231956993492,-1,1e+05,50
