"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.835,100,87.4862204724409,63,129.567916182754,66.9325581025139,1,1778,50
0.975,100,70.3836082989626,61,100.005149973907,57.5779002551219,1,1778,50
0.9615,100,75.992125984252,62,104.615487632222,61.9207262631072,1,1778,50
0.9945,100,65.6797474179364,62,81.9835313320257,57.092509897205,1,1778,50
0.913,100,83.7394544431946,65,114.421353129254,67.4860559788983,1,1778,50
0.9145,100,80.7394544431946,62,118.997211932237,62.5953157406894,1,1778,50
0.9655,100,75.0754124484439,61,103.582869926485,60.4937560657175,1,1778,50
0.9835,100,70.9949381327334,62,95.2058292765339,59.4748112787836,1,1778,50
0.919,100,81.0523411136108,63,121.887582421276,63.413735402153,1,1778,50
0.987,100,67.4452474690664,59,93.4511438750987,54.4524843325415,1,1778,50
0.971,100,77.2215206053789,67,101.806037723943,64.3317151960769,1,1778,50
0.9695,100,72.3919010123735,58,101.746381093309,58.1014617082323,1,1778,50
0.692,100,96.5553591515346,68,140.142139632893,75.3547891880617,1,1778,50
0.67,100,97.3817772778403,65,144.875566299749,73.910999370615,1,1778,50
0.9315,100,79.0623895227382,63,111.883379835716,62.9194839874702,1,1778,50
0.988,100,70.1959505061867,63,91.0144766881937,58.8625269319133,1,1778,50
0.5885,100,102.977502812148,63,175.479331523882,72.4089575081341,1,1778,50
0.968,100,75.0646392415234,63,102.273614273556,61.3482611926914,1,1778,50
0.9265,100,79.7394544431946,61,116.74108731431,62.0179433323075,1,1778,50
0.9925,100,71.1959505061867,64,91.067257596032,60.4594820054809,1,1778,50
0.991,100,71.9966254218223,66,90.1702008872773,61.5590507185484,1,1778,50
0.9645,100,75.0754124484439,61,105.57290425508,60.1564602168349,1,1778,50
0.991,100,68.4969066366704,63,88.8712957948507,57.9692054311461,1,1778,50
0.992,100,67.2464848143982,61,86.5982371255963,57.6083608601294,1,1778,50
0.94,100,80.0623895227382,64,112.686327296019,63.7727710360059,1,1778,50
0.9655,100,75.7928008998875,63,103.659932884902,61.3544331259436,1,1778,50
0.99,100,68.5353465432206,63,89.2739235123057,57.5378436472888,1,1778,50
0.992,100,69.1959505061867,62,89.9189103570526,57.658724130331,1,1778,50
0.9855,100,72.9040801717967,64,94.5859218017679,60.6552327401733,1,1778,50
0.985,100,70.9949381327334,62,92.5896815095092,59.7053732980356,1,1778,50
0.982,100,70.9943757030371,61,95.8846879426204,59.3454886014666,1,1778,50
0.941,100,82.1289753553533,69,106.266726052584,67.8521966187633,1,1778,50
0.937,100,79.8904949381327,63,111.342783476058,63.7967189216272,1,1778,50
0.9115,100,82.1131186726659,61,125.378690748986,62.9846685731866,1,1778,50
0.9945,100,67.9971878515186,63,86.1857825356525,58.6978747741226,1,1778,50
0.76,100,92.9859392575928,68,130.114128062692,72.8590755692539,1,1778,50
0.977,100,75.0646392415234,63,99.5111837591071,62.0862489498219,1,1778,50
0.71,100,95.6482939632546,63,150.319988361282,71.9129142455464,1,1778,50
0.93,100,83.0523411136108,65,111.506662886293,66.428653887418,1,1778,50
0.8125,100,90.4862204724409,66,131.953512524776,69.4336306350126,1,1778,50
0.577,100,102.4772215973,62,177.433396929647,71.1355100583628,1,1778,50
0.9805,100,70.3836082989626,61,97.6555442630066,57.9389697723179,1,1778,50
0.763,100,92.77121163426,67,142.542561090967,69.8023411184635,1,1778,50
0.8085,100,90.585601799775,65,138.835514136524,70.1168695920924,1,1778,50
0.9315,100,81.2754298569822,63,113.567107194724,64.6474074250528,1,1778,50
0.948,100,79.1289753553533,66,107.82035966334,64.3453877848245,1,1778,50
0.993,100,71.0310648668916,67,90.0352039139556,60.448477254788,1,1778,50
0.995,100,66.4974690663667,62,84.0048052931668,57.3032947676967,1,1778,50
0.928,100,80.7394544431946,62,113.247256036919,63.6451047433303,1,1778,50
0.9855,100,70.4963442069741,64,93.4532356062964,58.9198554038217,1,1778,50
