"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.236,10.95,11.1169122489939,11.1056767332963,11.5998458378266,10.6678111634688,-1,10000,50
0.7505,10.95,10.7918863664769,10.7813294112294,11.2406374032683,10.3450191810526,-1,10000,50
0.1965,10.95,11.1555543258426,11.1442367356837,11.6109854799751,10.6788679825046,-1,10000,50
0.8865,10.95,10.6749757600435,10.6646577295413,11.1296829203015,10.2364238225456,-1,10000,50
0.983,10.95,10.4833408296717,10.4734085393889,10.9129654214627,10.0539858602207,-1,10000,50
0.4895,10.95,10.9592350215019,10.94833132103,11.4200550866457,10.5129820118115,-1,10000,50
0.702,10.95,10.8273906670686,10.8167606138382,11.2950024598059,10.3690840116976,-1,10000,50
0.318,10.95,11.062886852524,11.0517655858629,11.5284287489504,10.6082250190942,-1,10000,50
0.825,10.95,10.7403090167037,10.7298578036324,11.2088302756833,10.323025602759,-1,10000,50
0.9035,10.95,10.6482606563009,10.6379968396639,11.1223162583128,10.2114304187422,-1,10000,50
0.453,10.95,10.9843415733655,10.9733853705899,11.462752170284,10.5536492472642,-1,10000,50
0.204,10.95,11.1465159863713,11.135217620012,11.6210485733217,10.6961421199929,-1,10000,50
0.179,10.95,11.1779994969397,11.1666340973172,11.6629935539547,10.7195419967477,-1,10000,50
0.3625,10.95,11.0374276865799,11.0263600574076,11.505014205559,10.592745384982,-1,10000,50
0.464,10.95,10.9739667086792,10.9630322168435,11.4700542867494,10.5055468609031,-1,10000,50
0.353,10.95,11.0333695705427,11.0223104790869,11.4859727666844,10.5781464638897,-1,10000,50
0.5415,10.95,10.9332912869793,10.9224417074747,11.4125937107303,10.4883041075273,-1,10000,50
0.167,10.95,11.1817395561613,11.1703661802419,11.6452865697534,10.7189013433914,-1,10000,50
0.0045,10.95,11.5610131050252,11.5488163849063,12.0420136292752,11.0500360377309,-1,10000,50
0.65,10.95,10.8636722667255,10.8529672555125,11.3352625986573,10.4124823871164,-1,10000,50
0.8305,10.95,10.7358784920595,10.7254363375638,11.1830458436091,10.3001954507932,-1,10000,50
0.498,10.95,10.9532228699876,10.9423317233516,11.4089200425843,10.4955412205987,-1,10000,50
0.3245,10.95,11.0622308290068,11.0511109460812,11.5743595657637,10.608441299777,-1,10000,50
0.9395,10.95,10.601754256871,10.5915844777364,11.0586665141442,10.158981362777,-1,10000,50
0.9385,10.95,10.5974597468226,10.5872986295801,11.037844518027,10.1455687485354,-1,10000,50
0.2675,10.95,11.1041345493725,11.0929261075788,11.5638794544906,10.6551589570381,-1,10000,50
0.296,10.95,11.0742130652456,11.0630678949327,11.5387139576693,10.6096611742537,-1,10000,50
0.524,10.95,10.9402534585052,10.9293893684584,11.4167194917354,10.4559822538793,-1,10000,50
0.7055,10.95,10.8286031069503,10.8179705530514,11.2801747436036,10.3766310864598,-1,10000,50
0.9385,10.95,10.5996661195278,10.5895005525601,11.0255702113945,10.1591273229448,-1,10000,50
0.3075,10.95,11.071103522956,11.0599649177913,11.5419252851058,10.6107464910671,-1,10000,50
0.4495,10.95,10.981552441608,10.9706020776126,11.4364078693468,10.5061876865572,-1,10000,50
0.266,10.95,11.098590648813,11.0873939435332,11.5614877828555,10.6292124125851,-1,10000,50
0.919,10.95,10.6440371675854,10.6337819087894,11.0878137548553,10.2112805379895,-1,10000,50
0.071,10.95,11.3206291095163,11.3089575538634,11.8092780619486,10.8445758685235,-1,10000,50
0.425,10.95,11.0013942361012,10.9904023014782,11.4699476786662,10.5483491285059,-1,10000,50
0.547,10.95,10.927080669591,10.9162440260855,11.3807230977215,10.4772983593936,-1,10000,50
0.1015,10.95,11.263202074619,11.2516542744697,11.7483423707765,10.7996070029867,-1,10000,50
0.492,10.95,10.9546436777277,10.943749564986,11.4104191247478,10.5030896034529,-1,10000,50
0.191,10.95,11.1644677164996,11.153131152346,11.6449066164387,10.6941609011489,-1,10000,50
0.449,10.95,10.9922510072108,10.981278238357,11.4798213965392,10.5384314843916,-1,10000,50
0.6585,10.95,10.8585450526996,10.8478506502636,11.3330801447778,10.3960322428936,-1,10000,50
0.8385,10.95,10.7235931919822,10.7131761353288,11.1862189765752,10.2981994340515,-1,10000,50
0.9755,10.95,10.5172589702784,10.5072589398386,10.949657220689,10.0682230022086,-1,10000,50
0.2105,10.95,11.1373930369183,11.1261140578006,11.6145361643762,10.6927821177769,-1,10000,50
0.285,10.95,11.092429591527,11.0812459221015,11.5939262481185,10.631344514728,-1,10000,50
0.912,10.95,10.643017503554,10.6327643103185,11.0930735825889,10.2095960863734,-1,10000,50
0.7105,10.95,10.8282302000087,10.8175984152651,11.3099494307673,10.3861451235004,-1,10000,50
0.273,10.95,11.0907021782099,11.0795221623682,11.5665355061841,10.6406154001691,-1,10000,50
0.0065,10.95,11.5390953644665,11.5269470050917,12.0338475432331,11.0540732212806,-1,10000,50
