"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.01,200,200,200,200.009250042175,200.009250042175,1,17783,50
0.042,200,200,200,200.524347902491,199.024376019232,1,17783,50
0.1455,200,200,200,200.138500393634,199.138500393634,1,17783,50
0.0065,200,200,200,200.004250126525,200.004250126525,1,17783,50
0.232701379107311,200,200,200,200,200,1,17783,50
0.0055,200,200,200,200.0055,200.0055,1,17783,50
0.0265,200,200,200,200.016000590452,199.016000590452,1,17783,50
0.0355,200,200,200,200.50697351403,199.007001630771,1,17783,50
0.024,200,200,200,200.021750126525,200.021750126525,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.0065,200,200,200,200.004750098409,200.004750098409,1,17783,50
0.1355,200,200,200,200.606223556205,199.106251672946,1,17783,50
0.998,200,200,200,199.999000056233,199.999000056233,1,17783,50
0.064,200,200,200,200.52522411854,199.025252235281,1,17783,50
0.0145,200,200,200,200.0145,200.0145,1,17783,50
0.0075,200,200,200,200.0075,200.0075,1,17783,50
0.165,200,200,200,201.078073876736,199.078130110218,1,17783,50
0.0485,200,200,200,200.039500506101,199.039500506101,1,17783,50
0.0335,200,200,200,200.510973232863,199.011001349604,1,17783,50
0.064,200,200,200,200.542223106338,199.042251223078,1,17783,50
0.005,200,200,200,200.003000112467,200.003000112467,1,17783,50
0.0285,200,200,200,200.513222768937,199.013250885677,1,17783,50
0.041,200,200,200,200.519848099308,199.019876216049,1,17783,50
0.0675,200,200,200,200.514224905809,199.01425302255,1,17783,50
0.035,200,200,200,200.506848492943,199.006876609683,1,17783,50
0.023,200,200,200,200.507597747849,200.00762586459,1,17783,50
0.003,200,200,200,200.002250042175,200.002250042175,1,17783,50
0.0075,200,200,200,200.005500112467,200.005500112467,1,17783,50
0.01,200,200,200,200.008875063263,200.008875063263,1,17783,50
0.0405,200,200,200,200.508348717877,199.008376834617,1,17783,50
0.021,200,200,200,200.019750070292,200.019750070292,1,17783,50
0.0015,200,200,200,200.001000028117,200.001000028117,1,17783,50
0.01,200,200,200,200.006000224934,200.006000224934,1,17783,50
0.0115,200,200,200,200.010750042175,200.010750042175,1,17783,50
0.022,200,200,200,200.50522282517,200.005250941911,1,17783,50
0.0765,200,200,200,200.515600362706,199.015628479447,1,17783,50
0.2005,200,200,200,201.057952820109,199.05800905359,1,17783,50
0.006,200,200,200,200.004250098409,200.004250098409,1,17783,50
0.006,200,200,200,200.004000112467,200.004000112467,1,17783,50
0.0075,200,200,200,200.004875147613,200.004875147613,1,17783,50
0.0525,200,200,200,200.042375569364,199.042375569364,1,17783,50
0.869099312461913,200,200,200,200,200,1,17783,50
0.006,200,200,200,200.003375147613,200.003375147613,1,17783,50
0.0225,200,200,200,200.013750492043,200.013750492043,1,17783,50
0.0025,200,200,200,200.000250126525,200.000250126525,1,17783,50
0.026,200,200,200,200.023250154642,199.023250154642,1,17783,50
0.02,200,200,200,200.503847790024,200.003875906765,1,17783,50
0.0295,200,200,200,200.017000702919,199.017000702919,1,17783,50
0.056,200,200,200,200.539972811112,199.040000927852,1,17783,50
0.021,200,200,200,200.019000112467,200.019000112467,1,17783,50
