"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,15,15,17.0346063489241,14.0349620309443,1,5623,50
1,200,16.4999110794949,16,20.4095173617286,13.9103176462742,1,5623,50
1,200,24.9985772719189,17,41.6492476880669,16.1528934287747,1,5623,50
1,200,15.4999110794949,15,19.1584779477147,13.1590114707452,1,5623,50
1,200,31.4977769873733,19,56.4929664471177,19.4984795184319,1,5623,50
1,200,17.2499555397475,17,21.8182241019029,14.3190243864485,1,5623,50
1,200,17.9996443179797,16,25.5768119553619,14.578234683443,1,5623,50
1,200,13,13,13.6224139249511,12.1225028454562,1,5623,50
1,200,16,16,18.8899873955184,13.8905209185488,1,5623,50
1,200,14,14,16.0866861106171,12.0870417926374,1,5623,50
1,200,17.2499555397475,17,23.0901985016895,14.0912655477503,1,5623,50
1,200,18.9994664769696,16,25.4914565845634,15.4925236306242,1,5623,50
1,200,16.9998221589899,16,21.5559143028632,15.0567145874089,1,5623,50
1,200,20.4991997154544,16,32.2460321269785,14.7482551396052,1,5623,50
1,200,24.9985772719189,17,43.0736360750489,16.0773707362618,1,5623,50
1,200,15,15,17.1925664680775,13.1929221500978,1,5623,50
1,200,15.9998221589899,15,18.0097801440512,15.0099579850614,1,5623,50
1,200,16.9998221589899,16,22.5878691757069,13.5889362217677,1,5623,50
1,200,30.4977769873733,18,51.9890608216255,18.4939514494042,1,5623,50
1,200,15,15,18.095583451894,13.0961169749244,1,5623,50
1,200,15.2499555397475,15,19.9066302907701,12.4074305753157,1,5623,50
1,200,15,15,15.9954666992709,13.995644540281,1,5623,50
1,200,15.4999110794949,15,20.4129315534412,12.9137318379868,1,5623,50
1,200,17.9996443179797,16,24.2272393073093,15.2283063533701,1,5623,50
1,200,16.4999110794949,16,21.5680275431264,13.5690945891873,1,5623,50
1,200,15.4999110794949,15,20.2397979948426,12.7405982793882,1,5623,50
1,200,14.4999110794949,14,18.1896367597368,12.1901702827672,1,5623,50
1,200,16.1666370264983,16,22.9476996087498,12.9491223368309,1,5623,50
1,200,24.9985772719189,17,42.8172209229948,16.3208666637026,1,5623,50
1,200,16.2499555397475,16,21.3414343766673,13.3425014227281,1,5623,50
1,200,16.9998221589899,16,20.3846124844389,15.3851460074693,1,5623,50
1,200,15.4999110794949,15,19.0193287391072,13.0198622621377,1,5623,50
1,200,18.9994664769696,16,25.0191930019562,15.5199932865019,1,5623,50
1,200,21.9989329539392,16,29.9754925529077,17.9769152809888,1,5623,50
1,200,21.4991997154544,17,33.9314442246132,14.9341118397653,1,5623,50
1,200,14,14,15.3145838520363,13.3147616930464,1,5623,50
1,200,17.9998221589899,17,25.2155579317091,14.2169806597901,1,5623,50
1,200,14.4999110794949,14,18.3061659701227,12.3066994931531,1,5623,50
1,200,17.9996443179797,16,25.6807572870354,14.6821800151165,1,5623,50
1,200,24.9985772719189,17,40.0492413836031,17.0524425217855,1,5623,50
1,200,15.9998221589899,15,17.0607023386093,15.0607023386093,1,5623,50
1,200,15.9998221589899,15,19.5147713853815,14.5153049084119,1,5623,50
1,200,16.2499555397475,16,21.0967375955895,13.5975378801352,1,5623,50
1,200,15.4999110794949,15,20.3892350835853,12.8900353681309,1,5623,50
1,200,18.9996443179797,17,26.6864953805798,15.1878291881558,1,5623,50
1,200,14.4999110794949,14,18.1379765249867,12.1385100480171,1,5623,50
1,200,16.9998221589899,16,22.6139649030766,13.6150319491375,1,5623,50
1,200,14,14,15.1037272363507,13.1039050773608,1,5623,50
1,200,21.4991997154544,17,32.9994960874978,15.5017191001245,1,5623,50
1,200,17.9994664769696,15,21.4594169927085,15.4599505157389,1,5623,50
