"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.183,200,200,200,201.032991635,199.033001635,1,1e+05,50
0.401,200,200,200,202.086754670625,198.086774670625,1,1e+05,50
0.6485,200,200,200,201.954421275625,197.954441275625,1,1e+05,50
0.0405,200,202.99997,200,208.317248436875,199.817293436875,1,1e+05,50
0.9435,200,199,199,200.29353283625,198.29354283625,1,1e+05,50
0.1435,200,200.99999,200,204.498567935625,199.498597935625,1,1e+05,50
0.173,200,200,200,201.00753343625,199.00754343625,1,1e+05,50
0.209,200,200,200,201.0735748475,199.0735848475,1,1e+05,50
0.9295,200,199,199,201.2283985525,198.2284185525,1,1e+05,50
0.454,200,200.499995,200,205.3825413875,197.8825863875,1,1e+05,50
0.776,200,200,200,200.942929250625,198.942939250625,1,1e+05,50
0.4605,200,200.499995,200,205.3740416975,197.8740866975,1,1e+05,50
0.338,200,200.499995,200,204.2338864975,198.2339164975,1,1e+05,50
0.657,200,200,200,201.86452524625,198.86454524625,1,1e+05,50
0.7105,200,200,200,201.97781581,198.97783581,1,1e+05,50
0.7165,200,200,200,201.982753320625,198.982773320625,1,1e+05,50
0.341,200,200.499995,200,204.23834488125,198.23837488125,1,1e+05,50
0.8625,200,200,200,200.98286603625,198.98287603625,1,1e+05,50
0.6445,200,200,200,201.96127525375,197.96129525375,1,1e+05,50
0.3815,200,200,200,202.21477356375,199.21479356375,1,1e+05,50
0.816,200,200,200,200.953053959375,198.953063959375,1,1e+05,50
0.2545,200,200,200,202.0517323175,199.0517523175,1,1e+05,50
0.6935,200,200,200,201.99327445375,198.99329445375,1,1e+05,50
0.1265,200,200.99999,200,205.23796538,199.23799538,1,1e+05,50
0.4725,200,200.499995,200,204.4902069325,197.9902519325,1,1e+05,50
0.978,200,199,199,199.6032455425,198.1032505425,1,1e+05,50
0.5755,200,200,200,202.868829238125,197.868859238125,1,1e+05,50
0.2845,200,200,200,202.03044130375,198.03046130375,1,1e+05,50
0.1975,200,200,200,201.07278305375,199.07279305375,1,1e+05,50
0.4175,200,200,200,202.23069059625,198.23071059625,1,1e+05,50
0.476,200,200.499995,200,205.125860731,197.625905731,1,1e+05,50
0.1345,200,200.99999,200,202.97627239875,199.97628239875,1,1e+05,50
0.7135,200,200,200,201.90587425775,198.90589425775,1,1e+05,50
0.6415,200,200,200,201.98698422,197.98700422,1,1e+05,50
0.5985,200,200,200,202.92659976875,197.92662976875,1,1e+05,50
0.1675,200,200,200,201.019970756875,199.019980756875,1,1e+05,50
0.581,200,200,200,202.83968365125,197.83971365125,1,1e+05,50
0.6505,200,200,200,201.95960853875,197.95962853875,1,1e+05,50
0.196,200,200,200,202.00219045125,199.00221045125,1,1e+05,50
0.912,200,199,199,201.86804962925,196.86807962925,1,1e+05,50
0.188,200,200,200,201.0359082725,199.0359182725,1,1e+05,50
0.7145,200,200,200,201.996670003125,198.996690003125,1,1e+05,50
0.185,200,200,200,201.029658365,199.029668365,1,1e+05,50
0.3145,200,200.499995,200,204.084304385,198.084334385,1,1e+05,50
0.1655,200,200,200,201.06261605875,199.06262605875,1,1e+05,50
0.181,200,200,200,201.06732457,199.06733457,1,1e+05,50
0.148,200,200,200,200.58437066625,199.08437566625,1,1e+05,50
0.997,200,199,199,199.49932883,197.99933383,1,1e+05,50
0.3255,200,200.499995,200,204.135283141875,198.135313141875,1,1e+05,50
0.1365,200,200,200,200.583995535,199.084000535,1,1e+05,50
