"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.051,50.5,50.928506753814,50.9030916002864,51.4601524380743,50.4062134150303,-1,1e+05,50
0.121,50.5,50.8010274346378,50.7757405941342,51.2926120785795,50.2823299437982,-1,1e+05,50
0.472,50.5,50.5147596409949,50.4897597578075,51.0314944514985,50.0062335934385,-1,1e+05,50
0.0275,50.5,51.0054472832265,50.9799545289394,51.5112050892206,50.4842200588458,-1,1e+05,50
0.868,50.5,50.2297385549117,50.2050227534686,50.7300821133382,49.7422383710028,-1,1e+05,50
0.2975,50.5,50.6488583769912,50.6237242758203,51.2049559891597,50.1274701329366,-1,1e+05,50
0.82,50.5,50.260467425011,50.2357210739955,50.7649255934095,49.7415835391196,-1,1e+05,50
0.42,50.5,50.5557477030222,50.5307068334312,51.0829262275169,50.0534847667514,-1,1e+05,50
0.1,50.5,50.8415241034044,50.8161965365591,51.3831133617202,50.3367881041381,-1,1e+05,50
0.0715,50.5,50.8773427597104,50.8519791437727,51.3644511310512,50.3769969345479,-1,1e+05,50
0.1835,50.5,50.7323969480019,50.7071790524343,51.2438725917272,50.2164971730794,-1,1e+05,50
0.8945,50.5,50.1745529944515,50.1498920092285,50.6870538700358,49.6748678404321,-1,1e+05,50
0.6835,50.5,50.3766427206626,50.3517807018019,50.8947841379973,49.8841182366568,-1,1e+05,50
0.6195,50.5,50.4197663998612,50.394861377091,50.9163555450297,49.9104824309046,-1,1e+05,50
0.4565,50.5,50.5342187394321,50.5091994021166,51.0494106763121,50.026407777056,-1,1e+05,50
0.421,50.5,50.5514546513582,50.5264180762181,51.0707259838926,50.0574582601622,-1,1e+05,50
0.5745,50.5,50.4549930452647,50.430052866127,50.9571971230401,49.9320048920664,-1,1e+05,50
0.6985,50.5,50.3559546965103,50.331113295034,50.8917654886808,49.8431185059802,-1,1e+05,50
0.529,50.5,50.4786244259602,50.4536606486987,50.9759534501325,49.9714918658707,-1,1e+05,50
0.3165,50.5,50.6150211740949,50.5899209740915,51.1292145076012,50.1097405606975,-1,1e+05,50
0.0075,50.5,51.1611177837815,51.1354676616183,51.6722871044916,50.6601096349574,-1,1e+05,50
0.345,50.5,50.6064253900239,50.5813337984118,51.1225396561245,50.0900520884545,-1,1e+05,50
0.5355,50.5,50.474429554754,50.4494699672741,50.974237030084,49.9590649036478,-1,1e+05,50
0.9555,50.5,50.0470692388409,50.0225346516352,50.577350247691,49.5319447769742,-1,1e+05,50
0.6865,50.5,50.3791146898465,50.3542502068855,50.9115250807692,49.8417989506977,-1,1e+05,50
0.5005,50.5,50.4975064081978,50.4725237675114,51.0240481175666,49.998463834711,-1,1e+05,50
0.602,50.5,50.4424263707492,50.4174987360585,50.9740358777456,49.9059396931871,-1,1e+05,50
0.7505,50.5,50.3244094849579,50.2995995045288,50.8538298124931,49.8024152091612,-1,1e+05,50
0.956,50.5,50.0697252932101,50.045168266619,50.5684642350949,49.5306758128045,-1,1e+05,50
0.714,50.5,50.3598544710547,50.3350091837734,50.865684276845,49.8422371745524,-1,1e+05,50
0.3055,50.5,50.6326004154002,50.6074826057781,51.1388233370029,50.1340366325717,-1,1e+05,50
0.18,50.5,50.7327186752719,50.7075004567225,51.2400036552236,50.2229053391967,-1,1e+05,50
0.065,50.5,50.8981200520108,50.8727355133705,51.4302216677536,50.3772629483173,-1,1e+05,50
0.7815,50.5,50.301774428934,50.2769869822222,50.8251937788412,49.8004880626,-1,1e+05,50
0.9545,50.5,50.0653424337951,50.0407897489481,50.5568095521913,49.5359104139409,-1,1e+05,50
0.2425,50.5,50.685256312329,50.6600857188914,51.2042493122962,50.1580213175402,-1,1e+05,50
0.7175,50.5,50.3502377421021,50.3254020365523,50.8919923368746,49.8297190449119,-1,1e+05,50
0.316,50.5,50.6279303232825,50.6028171924245,51.1192561398381,50.1182968506212,-1,1e+05,50
0.7445,50.5,50.3267653932671,50.3019530668895,50.8561952401163,49.8185810533725,-1,1e+05,50
0.5235,50.5,50.4892003075955,50.4642259657235,50.99518500746,49.9963244751745,-1,1e+05,50
0.751,50.5,50.3260987668624,50.3012871043043,50.836061425156,49.809670269032,-1,1e+05,50
0.8315,50.5,50.2551135893519,50.2303725622899,50.7694093953805,49.7509424739201,-1,1e+05,50
0.498,50.5,50.5011572859931,50.4761709971957,50.9884544996884,49.9778027849235,-1,1e+05,50
0.463,50.5,50.5253404598221,50.5003299994564,51.0483170649576,50.0230570796979,-1,1e+05,50
0.1595,50.5,50.7678268920011,50.7425734159029,51.3001473294614,50.2537126586379,-1,1e+05,50
0.24,50.5,50.6867458744201,50.6615737869965,51.2041386631857,50.1617737275246,-1,1e+05,50
0.0585,50.5,50.9200328633032,50.8946262491539,51.4488518065215,50.3872250767427,-1,1e+05,50
0.4985,50.5,50.5021728726665,50.4771855690047,51.002565604426,49.9942916075662,-1,1e+05,50
0.3275,50.5,50.6129614854997,50.5878633483403,51.0933378711809,50.1020738611656,-1,1e+05,50
0.77,50.5,50.3119021974336,50.287104669561,50.833051040115,49.7924025657414,-1,1e+05,50
