"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.383,170.15,171.649484536083,146.627565982405,181.758905982835,161.249165730954,-1,1000,50
0.761,170.15,166.555518506169,142.897970848814,176.49803166309,156.099559453528,-1,1000,50
0.0685,170.15,177.884615384616,151.148730350665,187.838703009101,167.643059120734,-1,1000,50
0.5845,170.15,168.978349120434,144.675925925926,179.116984394737,158.896350460616,-1,1000,50
0.553,170.15,169.322033898306,144.927536231884,178.948936381596,159.601588723053,-1,1000,50
0.0825,170.15,177.442273534636,150.829562594268,187.724137123768,167.562833854854,-1,1000,50
0.6055,170.15,168.864097363084,144.592249855408,178.474811776948,158.767198491548,-1,1000,50
0.1825,170.15,174.956217162873,149.03129657228,185.150839566102,164.833558441695,-1,1000,50
0.8865,170.15,163.448952879582,140.607424071991,174.475321658137,152.411501587516,-1,1000,50
0.0515,170.15,178.71198568873,151.745068285281,188.322447128398,168.701032623838,-1,1000,50
0.862,170.15,164.147223135065,141.123341800734,174.826894737238,153.277461891162,-1,1000,50
0.242,170.15,173.860076575009,148.235991698784,184.95581782897,163.700432173821,-1,1000,50
0.464,170.15,170.594262295083,145.85764294049,181.003094329138,159.72217138473,-1,1000,50
0.556,170.15,169.379450661242,144.969556393157,179.68353383692,159.077810367912,-1,1000,50
0.943,170.15,161.964980544748,139.508928571429,172.141804455069,151.419818428246,-1,1000,50
0.3655,170.15,171.708490890341,146.670577882077,181.695871523394,162.014260355267,-1,1000,50
0.0775,170.15,177.758007117438,151.057401812689,187.662794036006,167.531435368304,-1,1000,50
0.518,170.15,169.840190411425,145.3065969195,180.387812285485,159.318626393766,-1,1000,50
0.586,170.15,168.864097363084,144.592249855408,179.013850677657,158.020069725567,-1,1000,50
0.554,170.15,169.494401085851,145.053669857847,179.998966770533,159.334966148966,-1,1000,50
0.3,170.15,172.837370242215,147.492625368732,182.769240917583,163.241951781486,-1,1000,50
0.513,170.15,169.897959183674,145.348837209302,179.681177521288,160.054621694844,-1,1000,50
0.819,170.15,165.178571428572,141.884222474461,175.71106871094,154.083826135111,-1,1000,50
0.3455,170.15,172.241379310345,147.058823529412,182.030789532033,161.794526820959,-1,1000,50
0.5485,170.15,169.551934826884,145.095763203714,179.758605575497,159.16877582714,-1,1000,50
0.214,170.15,174.406424581006,148.632580261593,184.755546268364,163.960754795824,-1,1000,50
0.3975,170.15,171.472708547889,146.498681511866,180.9715290416,161.477809976319,-1,1000,50
0.547,170.15,169.667119565218,145.180023228804,179.275966019733,160.110624200599,-1,1000,50
0.1205,170.15,176.314860571833,150.01500150015,187.001664478388,165.607254662245,-1,1000,50
0.843,170.15,164.851485148515,141.643059490085,175.695996882222,154.408576972253,-1,1000,50
0.012,170.15,181.83472879505,153.988296889436,192.079490166877,171.438237654955,-1,1000,50
0.1,170.15,176.626591230552,150.240384615385,186.247711726423,166.158426012137,-1,1000,50
0.363,170.15,171.885753613215,146.799765120376,181.6125200997,162.201184891896,-1,1000,50
0.019,170.15,180.650994575046,153.139356814701,190.153269361974,170.440353093523,-1,1000,50
0.707,170.15,167.28064300067,143.430866322433,177.823674085642,157.117870524301,-1,1000,50
0.085,170.15,177.568432278707,150.920615756112,187.840142605105,166.511541511134,-1,1000,50
0.778,170.15,166.112404389758,142.571998859424,176.751426462348,155.315673436881,-1,1000,50
0.165,170.15,175.571177504394,149.476831091181,186.384752148499,164.676622560833,-1,1000,50
0.0795,170.15,177.190493082654,150.647785477553,186.068188874819,167.560286510829,-1,1000,50
0.1765,170.15,174.65034965035,148.809523809524,184.246966145363,164.235403018597,-1,1000,50
0.2225,170.15,174.284717376135,148.544266191325,184.365288181495,162.852861273152,-1,1000,50
0.556,170.15,169.494401085851,145.053669857847,179.892362697396,158.78631450259,-1,1000,50
0.7525,170.15,166.777963272121,143.061516452074,176.315634275297,156.43841221836,-1,1000,50
0.1655,170.15,175.078864353313,149.120190873844,185.209053364147,164.441947983714,-1,1000,50
0.49,170.15,170.245398773007,145.602795573675,180.591352506504,159.496366831395,-1,1000,50
0.604,170.15,168.693009118542,144.46691707599,179.647531266508,157.909341416007,-1,1000,50
0.9205,170.15,162.544744549301,139.93842709208,173.3423075868,151.809961017228,-1,1000,50
0.126,170.15,176.00422832981,149.790293588975,186.187079392746,165.752549921168,-1,1000,50
0.089,170.15,177.190493082654,150.647785477553,187.46730310472,166.625603489174,-1,1000,50
0.6175,170.15,168.807029401825,144.550448106389,178.350092782344,159.092749655644,-1,1000,50
