"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,15.85,15.6443698791554,15.6420791952213,15.8549199193344,15.4410153015671,-1,1e+05,50
0.966,15.85,15.6659622009889,15.6636649738046,15.8597567756436,15.4772554004571,-1,1e+05,50
0.361,15.85,15.8893165580048,15.8869510995642,16.091634724048,15.6831119161647,-1,1e+05,50
0.3475,15.85,15.8910721960782,15.8887061973673,16.0931820472652,15.6933106387132,-1,1e+05,50
0.655,15.85,15.8096011719459,15.807260179757,16.0100372480801,15.6110161323823,-1,1e+05,50
0.205,15.85,15.9378517529018,15.9354713358176,16.1414514056198,15.7340543921421,-1,1e+05,50
0.956,15.85,15.6678285846078,15.6655307914044,15.8792866566996,15.4647768437717,-1,1e+05,50
0.7745,15.85,15.7742996690648,15.7719694710315,15.9835674663516,15.5819837977473,-1,1e+05,50
0.924,15.85,15.7027936444318,15.7004852344865,15.894545836622,15.5036178977696,-1,1e+05,50
0.626,15.85,15.8175626096313,15.8152191796274,16.0286064776126,15.6015977594468,-1,1e+05,50
0.141,15.85,15.9645009806293,15.9621123301731,16.1641777414481,15.7734476332266,-1,1e+05,50
0.4825,15.85,15.8569104772327,15.8545549801927,16.0675999031201,15.6526323839959,-1,1e+05,50
0.8765,15.85,15.730416523352,15.7280997087537,15.9368742658726,15.5303378844364,-1,1e+05,50
0.855,15.85,15.7364492049344,15.7341305527776,15.9402574054204,15.5382209331443,-1,1e+05,50
0.015,15.85,16.070256624766,16.0678351607732,16.2698730381278,15.8695143993801,-1,1e+05,50
0.4435,15.85,15.8631051101442,15.8607477105407,16.0677126889481,15.6502155737312,-1,1e+05,50
0.245,15.85,15.9282761158342,15.9258986537093,16.1480907876496,15.7280678258355,-1,1e+05,50
0.5965,15.85,15.8267078194307,15.8243615875738,16.0412538825861,15.6279875751878,-1,1e+05,50
0.703,15.85,15.7959048100699,15.7935680087811,16.0036864101218,15.5889187320383,-1,1e+05,50
0.418,15.85,15.8718251719005,15.8694650927962,16.0891455508301,15.6605327247901,-1,1e+05,50
0.4505,15.85,15.8624444300497,15.860087233398,16.0650087907832,15.6498791716593,-1,1e+05,50
0.5775,15.85,15.8285896026876,15.826242794094,16.0351749041408,15.6214595812549,-1,1e+05,50
0.4165,15.85,15.8678415951865,15.8654827403443,16.0711516142701,15.6505459908378,-1,1e+05,50
0.1475,15.85,15.9590920205948,15.956705042404,16.1660930083562,15.7551829554885,-1,1e+05,50
0.0585,15.85,16.0165947932406,16.0141900072178,16.2266262769876,15.8103856844344,-1,1e+05,50
0.5215,15.85,15.8457587825711,15.8434067086282,16.0561236166131,15.6378452957913,-1,1e+05,50
0.527,15.85,15.8427247330641,15.8403735900155,16.0421792129298,15.6432389971479,-1,1e+05,50
0.2905,15.85,15.909826731472,15.9074549575004,16.1118118580113,15.7068522282286,-1,1e+05,50
0.349,15.85,15.8864495891256,15.8840850128175,16.0900833823901,15.6795760746307,-1,1e+05,50
0.577,15.85,15.8295851877773,15.8272380740242,16.0293515659417,15.6241693451879,-1,1e+05,50
0.594,15.85,15.8253264530836,15.8229806445484,16.032567795793,15.6217903535607,-1,1e+05,50
0.4895,15.85,15.8522246421309,15.8498705837462,16.0489397936831,15.6466294399034,-1,1e+05,50
0.4115,15.85,15.8725357617998,15.8701754642783,16.066355298245,15.6697765704527,-1,1e+05,50
0.4455,15.85,15.8653841943376,15.8630260945637,16.0719604385044,15.657675402726,-1,1e+05,50
0.85,15.85,15.739184796007,15.7368653103478,15.948768835478,15.5332249177036,-1,1e+05,50
0.096,15.85,15.9893848865934,15.98698853535,16.2002007126665,15.7839482915033,-1,1e+05,50
0.057,15.85,16.0162806480201,16.0138759594634,16.2215548406354,15.8098351172995,-1,1e+05,50
0.301,15.85,15.9028736401544,15.9005040081339,16.0979771420289,15.70476542185,-1,1e+05,50
0.7325,15.85,15.7831600912165,15.7808271862698,15.9808306475919,15.5787479588725,-1,1e+05,50
0.8025,15.85,15.7620590249177,15.7597325638944,15.9637274772816,15.5536672434302,-1,1e+05,50
0.3785,15.85,15.8836148883123,15.8812511840465,16.1005486082391,15.674652473922,-1,1e+05,50
0.714,15.85,15.7943407673016,15.7920044443501,15.9940722701556,15.5836555902818,-1,1e+05,50
0.4005,15.85,15.8788958113204,15.8765335584338,16.0848128033693,15.6681155080626,-1,1e+05,50
0.5295,15.85,15.8443960805262,15.8420444247046,16.0480958642195,15.6438691601792,-1,1e+05,50
0.7245,15.85,15.7871328112207,15.7847986920741,15.9926736399985,15.5803144313968,-1,1e+05,50
0.5205,15.85,15.8442069436746,15.8418553458834,16.045443399187,15.6463708568568,-1,1e+05,50
0.1425,15.85,15.9640102222028,15.9616217234965,16.1789652962478,15.7556578178678,-1,1e+05,50
0.7235,15.85,15.7895697688586,15.7872349047378,15.9877385326265,15.5899957182349,-1,1e+05,50
0.724,15.85,15.7849090914791,15.7825756520166,15.9845190380426,15.579107095045,-1,1e+05,50
0.998,15.85,15.5564880553446,15.5542239065995,15.7598373454373,15.3578204987522,-1,1e+05,50
