"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6655,2.69310522009897,2.68619439375597,2.6856505176701,2.71743192174254,2.65511505585729,0,31623,50
0.327,2.69310522009897,2.69963055702403,2.69919431974529,2.72941450383479,2.66929374574706,0,31623,50
0.811,2.69310522009897,2.67940982409974,2.67886714184062,2.71135834063148,2.64907979937214,0,31623,50
0.3505,2.69310522009897,2.69965713073921,2.69914451963543,2.73005696313531,2.66897374434819,0,31623,50
0.023,2.69310522009897,2.72447357931079,2.72396748426247,2.75615895179748,2.69389695469328,0,31623,50
0.749,2.69310522009897,2.6832434495019,2.68281262947216,2.71416597462121,2.65360728154919,0,31623,50
0.401,2.69310522009897,2.69692840298967,2.6964145094418,2.7288456525516,2.66671803891129,0,31623,50
0.191,2.69310522009897,2.70726237808463,2.70671248040295,2.73819046111673,2.67614309047445,0,31623,50
0.254,2.69310522009897,2.70339605755954,2.70288097384847,2.73522151790139,2.67232651221189,0,31623,50
0.6665,2.69310522009897,2.68693191837723,2.68642107060257,2.71621643756346,2.65685090846458,0,31623,50
0.513,2.69310522009897,2.69274455230329,2.69219824417993,2.72341676609633,2.6623660246937,0,31623,50
0.703,2.69310522009897,2.68522752579932,2.6847284239843,2.71487025244888,2.65569629380602,0,31623,50
0.895,2.69310522009897,2.6744489175172,2.6739728460648,2.70380147370075,2.64447855639324,0,31623,50
0.889,2.69310522009897,2.67378058200163,2.67323811488401,2.70402536999634,2.64370528425408,0,31623,50
0.1165,2.69310522009897,2.71187269040768,2.71143814923642,2.74129917988109,2.67938735147203,0,31623,50
0.226,2.69310522009897,2.70504160821875,2.70460803905385,2.73573600370947,2.67474253140451,0,31623,50
0.643,2.69310522009897,2.68750449513868,2.68706950290921,2.71736344859106,2.65801858808549,0,31623,50
0.3285,2.69310522009897,2.69994766404024,2.69926931945538,2.73065481983789,2.67067006045726,0,31623,50
0.044,2.69310522009897,2.71906947247291,2.71863073760011,2.74948825709608,2.68833147104761,0,31623,50
0.0325,2.69310522009897,2.7209359972827,2.72038462366901,2.75173252200154,2.6908762330173,0,31623,50
0.927,2.69310522009897,2.67195599486442,2.671413896337,2.70157782979475,2.64208205976507,0,31623,50
0.196,2.69310522009897,2.70622126078635,2.705784621246,2.73516837831772,2.67562434865407,0,31623,50
0.854,2.69310522009897,2.67734000852103,2.67690766963853,2.70713126520925,2.64760958141284,0,31623,50
0.0935,2.69310522009897,2.7143031516071,2.71386506542487,2.74640694931848,2.68447072420931,0,31623,50
0.5065,2.69310522009897,2.69270703864507,2.69227675220147,2.72490661384741,2.66076694743911,0,31623,50
0.9695,2.69310522009897,2.66456923079991,2.66413767541932,2.6946598121667,2.63436179135164,0,31623,50
0.1395,2.69310522009897,2.71023125784197,2.70976061039061,2.73940955792139,2.68037877080819,0,31623,50
0.325,2.69310522009897,2.70042843803825,2.69999431141189,2.73136940621882,2.66949867287424,0,31623,50
0.2385,2.69310522009897,2.70452067259441,2.70397269292063,2.73461701629937,2.6756774773106,0,31623,50
0.621,2.69310522009897,2.68792314249329,2.68748925638921,2.71785124360819,2.65853861903999,0,31623,50
0.501,2.69310522009897,2.69290760763879,2.69242791841622,2.72383246176399,2.66231744399282,0,31623,50
0.2825,2.69310522009897,2.70235008423806,2.70188075213812,2.73279239944252,2.67236800176638,0,31623,50
0.538,2.69310522009897,2.69121833648246,2.6907510145548,2.72089250273193,2.66108822859733,0,31623,50
0.793,2.69310522009897,2.68085007604768,2.68041984351727,2.71224890040361,2.65271117893779,0,31623,50
0.9875,2.69310522009897,2.65907304167292,2.65864411648442,2.68858943987414,2.63118584437925,0,31623,50
0.9725,2.69310522009897,2.66188377421237,2.66099558923059,2.6938039330853,2.63239000335713,0,31623,50
0.2535,2.69310522009897,2.70358565658553,2.70299304915917,2.73459302946289,2.67313695292155,0,31623,50
0.539,2.69310522009897,2.6914437977227,2.69075724071486,2.72099938100682,2.66106133741835,0,31623,50
0.6105,2.69310522009897,2.68862951871477,2.68812980115136,2.71959468387237,2.65830148284842,0,31623,50
0.9695,2.69310522009897,2.66430429836466,2.6638767328031,2.69421579546956,2.63641837944768,0,31623,50
0.249,2.69310522009897,2.7034846536379,2.70297064253278,2.73394486230359,2.67332389246765,0,31623,50
0.537,2.69310522009897,2.69175915317075,2.69121370343951,2.72274521301552,2.66075035796201,0,31623,50
0.822,2.69310522009897,2.67862871496234,2.67808603366438,2.71031275073162,2.64720832184159,0,31623,50
0.814,2.69310522009897,2.67934325154926,2.67880010960275,2.71055848749117,2.64934415569266,0,31623,50
0.671,2.69310522009897,2.68613005472741,2.68558579118668,2.71649928829078,2.65608811268215,0,31623,50
0.871,2.69310522009897,2.67590181688755,2.67551689897127,2.70678772338259,2.64540960711066,0,31623,50
0.732,2.69310522009897,2.68347550899384,2.68296521222443,2.71521555725261,2.65221041260781,0,31623,50
0.621,2.69310522009897,2.68782818429148,2.68739665772575,2.71741066728486,2.65791158124522,0,31623,50
0.0125,2.69310522009897,2.7282384529811,2.72779901128632,2.75877029101965,2.697463223236,0,31623,50
0.281,2.69310522009897,2.70221206104493,2.70166465560666,2.73314989377889,2.67289518847366,0,31623,50
