"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.878,25.75,25.1451523345082,25.0845852213664,26.0971757728919,24.1423486708302,-1,10000,50
0.7815,25.75,25.337991935631,25.276474073415,26.3035437858032,24.2832735450489,-1,10000,50
0.786,25.75,25.3358860946805,25.2743786546752,26.3550750758332,24.3580184184188,-1,10000,50
0.1925,25.75,26.2276419778669,26.1616423232585,27.347838394379,25.172987302852,-1,10000,50
0.557,25.75,25.6655749150385,25.6024250617018,26.6537212594955,24.6249976719059,-1,10000,50
0.149,25.75,26.3271667187119,26.260655917655,27.4269244631912,25.3073921348168,-1,10000,50
0.0755,25.75,26.4875715831986,26.4202328256598,27.549378343714,25.4281591415468,-1,10000,50
0.123,25.75,26.3428282381208,26.2762368224672,27.3572193263766,25.3356918555043,-1,10000,50
0.1825,25.75,26.2281097976509,26.1621077449781,27.2663124172207,25.257106722838,-1,10000,50
0.8165,25.75,25.2863715081086,25.2251088715699,26.3070892092533,24.3209632963475,-1,10000,50
0.925,25.75,24.995637824982,24.9358027757538,26.0133040193978,23.9793667526108,-1,10000,50
0.6885,25.75,25.4902650589878,25.4279912344629,26.4925041953767,24.534497774963,-1,10000,50
0.5575,25.75,25.6717031027355,25.6085225162934,26.7672332495431,24.6266721661888,-1,10000,50
0.1665,25.75,26.2273667975543,26.1613685535118,27.2070140932625,25.2254112197674,-1,10000,50
0.647,25.75,25.5552693079145,25.4926713668355,26.5616412066241,24.5928571151003,-1,10000,50
0.73,25.75,25.4333513419469,25.371360605178,26.4366492651088,24.4290961609378,-1,10000,50
0.9165,25.75,25.0310165311352,24.971008658947,26.0330598285202,24.0370287497371,-1,10000,50
0.8385,25.75,25.2217592725721,25.1608153513179,26.2376013605103,24.1923007741682,-1,10000,50
0.7025,25.75,25.4776518263188,25.415440795239,26.4545845843502,24.4649315077154,-1,10000,50
0.6415,25.75,25.5755064456722,25.5128074293295,26.5882379837498,24.5984799337265,-1,10000,50
0.8145,25.75,25.279467176891,25.218238637166,26.3047782283949,24.2635968019529,-1,10000,50
0.33,25.75,25.9785136205978,25.9137848378445,27.0009355974856,24.9721654663451,-1,10000,50
0.4745,25.75,25.7841086960446,25.7203630686451,26.842867592129,24.6986783478837,-1,10000,50
0.4975,25.75,25.7649741680302,25.7013249032988,26.8091327669686,24.7978553113892,-1,10000,50
0.5245,25.75,25.7325502992995,25.669064157259,26.8354365779411,24.6716363923654,-1,10000,50
0.7195,25.75,25.4647527481763,25.4026059009237,26.5422818823589,24.3982810402917,-1,10000,50
0.1145,25.75,26.3779922229902,26.3112196302747,27.4228249928563,25.391246341545,-1,10000,50
0.0235,25.75,26.7898192792389,26.7209065441638,27.9155928688561,25.7566667873897,-1,10000,50
0.3945,25.75,25.8916017369823,25.827313417031,26.9214516434869,24.8952485218706,-1,10000,50
0.455,25.75,25.8111313892166,25.7472495500668,26.7646469605929,24.8274742991418,-1,10000,50
0.46,25.75,25.8093059080312,25.7454332750457,26.821649982227,24.8101847942654,-1,10000,50
0.6945,25.75,25.4946325881527,25.4323370130534,26.4941730334159,24.4816093312114,-1,10000,50
0.879,25.75,25.178026449644,25.1172977806356,26.1861042622367,24.1804579781813,-1,10000,50
0.622,25.75,25.5773905996758,25.5146821687072,26.5532108635867,24.5731493215157,-1,10000,50
0.135,25.75,26.3355569789884,26.2690029967679,27.3685798846805,25.3109722979911,-1,10000,50
0.6055,25.75,25.6161557781993,25.553253491341,26.5989557805283,24.6444302546726,-1,10000,50
0.7325,25.75,25.4295738899644,25.3676019194142,26.4831757636041,24.4390812413182,-1,10000,50
0.9075,25.75,25.1109008281399,25.0505018116523,26.0974298075935,24.1063181615518,-1,10000,50
0.598,25.75,25.6284335923944,25.5654698447614,26.6553073122736,24.6347500558583,-1,10000,50
0.3125,25.75,26.0031050812548,25.9382513987202,27.0247445576547,24.969255605238,-1,10000,50
0.807,25.75,25.3234379701133,25.2619921202794,26.3728170697564,24.3359803034176,-1,10000,50
0.2895,25.75,26.0366486856947,25.9716244419996,27.0646299099642,25.030138724745,-1,10000,50
0.7185,25.75,25.4550675670515,25.3929688900581,26.491909665211,24.4394863919703,-1,10000,50
0.4125,25.75,25.8698440772054,25.8056657887579,26.890086590847,24.8909062333445,-1,10000,50
0.3495,25.75,25.9488901068785,25.884311622263,26.9952653693009,24.8845417768714,-1,10000,50
0.2075,25.75,26.1860041713239,26.1202177799278,27.1963059362115,25.1486791338595,-1,10000,50
0.2605,25.75,26.0735692392901,26.0083570052729,27.0855264601015,25.0891058987252,-1,10000,50
0.785,25.75,25.3375938534986,25.2760779615349,26.3133434508515,24.3329571803799,-1,10000,50
0.8635,25.75,25.1749582809222,25.1142446991364,26.2367427886601,24.1649685116823,-1,10000,50
0.726,25.75,25.4508820121647,25.3888041467026,26.5139888076868,24.4658179533357,-1,10000,50
