"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2435,100.5,100.885543822607,100.784874302818,101.980149819792,99.8490022623465,-1,1e+05,50
0.672,100.5,100.242663852734,100.143278994989,101.273141243849,99.133050104739,-1,1e+05,50
0.413,100.5,100.639171810235,100.538995587685,101.722075110502,99.5887557430056,-1,1e+05,50
0.149,100.5,101.059334752086,100.958316532187,102.143832083661,99.9990597678802,-1,1e+05,50
0.926,100.5,99.7419729151557,99.6435828755408,100.77398795703,98.7050800021782,-1,1e+05,50
0.418,100.5,100.609500460987,100.509383566101,101.694384990082,99.5148880476086,-1,1e+05,50
0.084,100.5,101.236931269783,101.135556091934,102.305502646792,100.152458125432,-1,1e+05,50
0.54,100.5,100.434679614085,100.33491191588,101.468826217939,99.3330853637286,-1,1e+05,50
0.9355,100.5,99.6702079181199,99.5719600581022,100.756184731269,98.5857383324262,-1,1e+05,50
0.3985,100.5,100.646922616095,100.546730892969,101.697890506481,99.6070300863462,-1,1e+05,50
0.975,100.5,99.4014402895842,99.3037239949118,100.512286666017,98.3257596592019,-1,1e+05,50
0.256,100.5,100.86783925492,100.767205224385,101.992587593594,99.7603927864995,-1,1e+05,50
0.899,100.5,99.7911549824029,99.6926674448012,100.852436061771,98.6614574268384,-1,1e+05,50
0.5045,100.5,100.501010587968,100.40111046841,101.660892658209,99.3084275172252,-1,1e+05,50
0.441,100.5,100.578132912435,100.478078717662,101.644870819611,99.522247971057,-1,1e+05,50
0.4485,100.5,100.580708527771,100.480649185378,101.638037673216,99.5676834873696,-1,1e+05,50
0.5555,100.5,100.418613234004,100.318877597085,101.502741585984,99.3533550930002,-1,1e+05,50
0.0365,100.5,101.434159463316,101.332387132035,102.469309084502,100.361804524189,-1,1e+05,50
0.0355,100.5,101.513275561821,101.411343698479,102.609646139195,100.416326297323,-1,1e+05,50
0.9895,100.5,99.2511406700287,99.1537210081213,100.294727553894,98.2219030316081,-1,1e+05,50
0.634,100.5,100.306207822699,100.206696352566,101.372458494842,99.2189205205141,-1,1e+05,50
0.64,100.5,100.308356991463,100.20884123767,101.425146377635,99.2348934400108,-1,1e+05,50
0.353,100.5,100.703933577277,100.603627803036,101.751317979042,99.6169929499348,-1,1e+05,50
0.282,100.5,100.842791977593,100.742208144282,101.898290334244,99.7775844753826,-1,1e+05,50
0.9735,100.5,99.4732104724775,99.3753523725776,100.510769867615,98.4238864966793,-1,1e+05,50
0.845,100.5,99.9352333263193,99.8364598917805,101.029100112909,98.8385647214059,-1,1e+05,50
0.349,100.5,100.714842831204,100.614515225481,101.810253783094,99.6277024662872,-1,1e+05,50
0.551,100.5,100.423104847932,100.323360248285,101.501587867808,99.3070136899031,-1,1e+05,50
0.141,100.5,101.082769016285,100.981703730991,102.209576765677,100.018103003766,-1,1e+05,50
0.728,100.5,100.161702669817,100.062479011895,101.222953676026,99.0963041952694,-1,1e+05,50
0.9395,100.5,99.6382696087088,99.5400849913062,100.712299876743,98.5811550758248,-1,1e+05,50
0.926,100.5,99.7489533137913,99.6505494392484,100.819195251113,98.744261869556,-1,1e+05,50
0.9445,100.5,99.6454320991002,99.5472333006679,100.642435999782,98.6066256529632,-1,1e+05,50
0.4875,100.5,100.512393181396,100.412470329119,101.535521000319,99.4471802847539,-1,1e+05,50
0.838,100.5,99.9643883301848,99.8655569925543,101.021936227328,98.8886197450443,-1,1e+05,50
0.643,100.5,100.293371073438,100.193885187226,101.307926273638,99.2643139548917,-1,1e+05,50
0.182,100.5,101.012927359666,100.912002312096,102.092639899287,99.9581006483988,-1,1e+05,50
0.128,100.5,101.122077977551,101.020933719519,102.166044699516,100.086611838703,-1,1e+05,50
0.976,100.5,99.3828956152129,99.2852159448483,100.491647090439,98.3015718184023,-1,1e+05,50
0.7055,100.5,100.194680210451,100.095390907535,101.333726192511,99.1088508853223,-1,1e+05,50
0.9845,100.5,99.2387143464237,99.141319189066,100.343052930451,98.1992838349989,-1,1e+05,50
0.35,100.5,100.711720733758,100.611399376185,101.751426344417,99.6383741469445,-1,1e+05,50
0.3705,100.5,100.691524081344,100.591243137967,101.779453328527,99.6184536078419,-1,1e+05,50
0.661,100.5,100.281686050442,100.182223449877,101.393306476424,99.1999057163583,-1,1e+05,50
0.924,100.5,99.7217018691786,99.6233520006242,100.798425196816,98.6161481727571,-1,1e+05,50
0.641,100.5,100.318645299518,100.21910903809,101.435057698666,99.2427295026412,-1,1e+05,50
0.2755,100.5,100.823339691182,100.722794833549,101.90754133819,99.7666413993498,-1,1e+05,50
0.1725,100.5,101.018353986035,100.917418045621,102.126929761836,99.9346852981455,-1,1e+05,50
0.653,100.5,100.260981945825,100.161560597243,101.343785671364,99.1171261924287,-1,1e+05,50
0.258,100.5,100.865153278842,100.764524631868,101.923076257455,99.8360317984025,-1,1e+05,50
