"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0505,100,100,100,100.048000025,99.048000025,1,1e+05,50
0.0085,100,100,100,100.00750001,100.00750001,1,1e+05,50
0.0495,100,100,100,100.0492500025,99.0492500025,1,1e+05,50
0.383,100,100,100,100.3737500975,99.3737500975,1,1e+05,50
0.045,100,100,100,100.041500035,99.041500035,1,1e+05,50
0.061,100,100,100,100.06000001,99.06000001,1,1e+05,50
0.0495,100,100,100,100.046000035,99.046000035,1,1e+05,50
0.0495,100,100,100,100.5297451975,99.0297501975,1,1e+05,50
0.0195,100,100,100,100.014000055,100.014000055,1,1e+05,50
0.0235,100,100,100,100.018000055,100.018000055,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0455,100,100,100,100.0447500075,99.0447500075,1,1e+05,50
0.023,100,100,100,100.0222500075,100.0222500075,1,1e+05,50
0.02,100,100,100,100.01600004,100.01600004,1,1e+05,50
0.14,100,100,100,100.1387500125,99.1387500125,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.012,100,100,100,100.00900003,100.00900003,1,1e+05,50
0.0615,100,100,100,100.051000105,99.051000105,1,1e+05,50
0.127,100,100,100,100.126500005,99.126500005,1,1e+05,50
0.008,100,100,100,100.0057500225,100.0057500225,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.136,100,100,100,100.1307500525,99.1307500525,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0205,100,100,100,100.01850002,100.01850002,1,1e+05,50
0.0535,100,100,100,100.5367451675,99.0367501675,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.026,100,100,100,100.0182500825,99.0182500825,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.0435,100,100,100,100.0427500075,99.0427500075,1,1e+05,50
0.0235,100,100,100,100.01450009,100.01450009,1,1e+05,50
0.0705,100,100,100,100.545995265,99.046000265,1,1e+05,50
0.379,100,100,100,100.85737022625,99.35737522625,1,1e+05,50
0.0075,100,100,100,100.0062500125,100.0062500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.1195,100,100,100,100.1172500225,99.1172500225,1,1e+05,50
0.02,100,100,100,100.016500035,100.016500035,1,1e+05,50
0.052,100,100,100,100.04900003,99.04900003,1,1e+05,50
0.142,100,100,100,100.14100001,99.14100001,1,1e+05,50
