"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.607,92.2018107716651,92.0533574756983,91.2436736212979,93.0827946526472,90.9585780063541,0,5623,50
0.999,92.2018107716651,90.5803484832551,89.7834658674398,91.6264274431407,89.4246032871904,0,5623,50
0.4475,92.2018107716651,92.2536993486417,91.442224964898,93.2282766833914,91.2577508201504,0,5623,50
0.585,92.2018107716651,92.0600234886401,91.2502262828266,93.0387759757545,90.9897077490679,0,5623,50
0.5975,92.2018107716651,92.0809289125046,91.2709630637501,93.1210310466376,91.0497568583951,0,5623,50
0.925,92.2018107716651,91.4404961752174,90.6361776481481,92.4946281686804,90.3457637995981,0,5623,50
0.2155,92.2018107716651,92.5911893080132,91.7767591265418,93.5343931416838,91.5748153906978,0,5623,50
0.249,92.2018107716651,92.526482136189,91.7125950227349,93.4945711873315,91.5352042500401,0,5623,50
0.6545,92.2018107716651,91.9902231324545,91.18106906659,93.0655759750205,90.8817925304291,0,5623,50
0.0625,92.2018107716651,92.9577911814664,92.1401630114716,93.9204629529836,91.9428784765268,0,5623,50
0.3145,92.2018107716651,92.4498917140562,91.6367312375562,93.402336859975,91.410534580931,0,5623,50
0.423,92.2018107716651,92.2900069432383,91.4782009459989,93.2605703689696,91.2310990354582,0,5623,50
0.53,92.2018107716651,92.1410838106794,91.3305935173226,93.1377460544609,91.1094654933272,0,5623,50
0.4615,92.2018107716651,92.2532001611296,91.4417522914403,93.2754408138705,91.2333290179057,0,5623,50
0.3495,92.2018107716651,92.3993297819953,91.5865539930776,93.3394742840015,91.3754632427968,0,5623,50
0.726,92.2018107716651,91.8775044361708,91.0693324875692,92.8509471610687,90.8508936582242,0,5623,50
0.827,92.2018107716651,91.7023993627979,90.8957138648684,92.7206663356534,90.6611863982719,0,5623,50
0.397,92.2018107716651,92.3246929697262,91.5125994547271,93.2868755579534,91.265409103527,0,5623,50
0.966,92.2018107716651,91.2449068157604,90.4422251227658,92.2797154288231,90.1189724401262,0,5623,50
0.1095,92.2018107716651,92.8682603092414,92.0514677698439,93.858734568986,91.8160083983351,0,5623,50
0.961,92.2018107716651,91.2494323147452,90.4467834648713,92.3292474690253,90.1207083046458,0,5623,50
0.635,92.2018107716651,92.0151596423294,91.2057586697298,93.0786743508206,91.0254292169641,0,5623,50
0.907,92.2018107716651,91.4611681637087,90.6565878569037,92.5463592800912,90.3774504788026,0,5623,50
0.323,92.2018107716651,92.4227713784879,91.6098225270816,93.3686203689636,91.3779957933777,0,5623,50
0.647,92.2018107716651,91.9945711919248,91.1853699213121,93.0334859781077,90.9226436545546,0,5623,50
0.841,92.2018107716651,91.6687050072125,90.8623595605324,92.7025439887002,90.6003068354537,0,5623,50
0.37,92.2018107716651,92.3668405212141,91.5543860408326,93.3778910172993,91.3650635401624,0,5623,50
0.9305,92.2018107716651,91.4124733319498,90.6083661906247,92.4580111195211,90.4020363492494,0,5623,50
0.9615,92.2018107716651,91.2247864817373,90.4223179601411,92.3104609131387,90.0969302425569,0,5623,50
0.1275,92.2018107716651,92.7666182082329,91.9506594844351,93.7733170627316,91.7664872366725,0,5623,50
0.3745,92.2018107716651,92.3841410430005,91.5715438600864,93.3399407693105,91.3905318859585,0,5623,50
0.2285,92.2018107716651,92.5878956693715,91.7735253274219,93.5920033121583,91.5365541545764,0,5623,50
0.509,92.2018107716651,92.1844645348914,91.3736203246613,93.1841727427617,91.1524681259807,0,5623,50
0.222,92.2018107716651,92.5825787750152,91.7682464658413,93.5390897409998,91.567830926686,0,5623,50
0.6315,92.2018107716651,92.019602421351,91.2101574709648,93.0283584865441,90.9572666779837,0,5623,50
0.26,92.2018107716651,92.5422834819041,91.7283119655334,93.5089240470769,91.507842694351,0,5623,50
0.68,92.2018107716651,91.9461531585294,91.1373401180242,92.9832596370875,90.9217961850776,0,5623,50
0.689,92.2018107716651,91.9095604686883,91.101121283445,92.950701953446,90.8068370929581,0,5623,50
0.3135,92.2018107716651,92.4434528025494,91.6303514656698,93.4500894507836,91.3380251073439,0,5623,50
0.883,92.2018107716651,91.5726097969582,90.7670572528465,92.5884372374402,90.5331625623692,0,5623,50
0.15,92.2018107716651,92.7305788183669,91.9149583707654,93.7075946077277,91.6849503878297,0,5623,50
0.949,92.2018107716651,91.3010668055064,90.4979276690792,92.3700463313679,90.2716885623364,0,5623,50
0.851,92.2018107716651,91.6253261890459,90.8194195582263,92.6920568065477,90.5809435114362,0,5623,50
0.8455,92.2018107716651,91.665698083922,90.8593542117857,92.7334715959237,90.6075606152088,0,5623,50
0.148,92.2018107716651,92.7189001815345,91.9033582170292,93.690543018549,91.7163498994125,0,5623,50
0.8425,92.2018107716651,91.6796908643453,90.8732089238272,92.767563624029,90.5968636082695,0,5623,50
0.5175,92.2018107716651,92.1694822437018,91.3587743091693,93.1751150203739,91.0939218344401,0,5623,50
0.25,92.2018107716651,92.5445448125214,91.7305263296593,93.5691482613508,91.5410830268999,0,5623,50
0.7835,92.2018107716651,91.7792761344089,90.9719496799745,92.7762137972882,90.6557744347231,0,5623,50
0.5235,92.2018107716651,92.1708262813274,91.3601122562983,93.2220093529969,91.1313139441331,0,5623,50
