"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.978,25.75,25.3266238075059,25.3156723397561,25.7352878717264,24.8912631582765,-1,56234,50
0.4245,25.75,25.78856452821,25.7772016547425,26.2181368225192,25.381328170865,-1,56234,50
0.8085,25.75,25.5547831777044,25.5436294578391,25.9950934314833,25.1073114598471,-1,56234,50
0.487,25.75,25.7601276634818,25.7487903348929,26.1895732629255,25.3202829762382,-1,56234,50
0.172,25.75,25.9545617178046,25.9430491556305,26.3771718649104,25.5127395007458,-1,56234,50
0.748,25.75,25.5989456222266,25.5877525409351,26.0337383675302,25.1455124391112,-1,56234,50
0.1745,25.75,25.9637776080507,25.9522567067304,26.3982506471888,25.5227973529568,-1,56234,50
0.9935,25.75,25.2203556195201,25.2094977221659,25.6427941149119,24.776918508615,-1,56234,50
0.352,25.75,25.8267906360949,25.8153933788022,26.2354568671807,25.3951773063379,-1,56234,50
0.2745,25.75,25.8764737006799,25.8650316766328,26.3060540838672,25.433867762179,-1,56234,50
0.2535,25.75,25.8931846514177,25.8817275503222,26.3301332966198,25.4915476269714,-1,56234,50
0.8215,25.75,25.546972643936,25.5358258782912,25.9813902915911,25.1132413001526,-1,56234,50
0.929,25.75,25.4344717280286,25.4234248888091,25.8526300000248,25.0141689448523,-1,56234,50
0.871,25.75,25.5042113961988,25.493102665238,25.9195194170531,25.0830594952039,-1,56234,50
0.366,25.75,25.829472332626,25.8180726612382,26.2452466128021,25.4220119452548,-1,56234,50
0.9415,25.75,25.4038965554051,25.3928767962101,25.8384101188414,24.9704776643937,-1,56234,50
0.035,25.75,26.1573310670199,26.1456343287698,26.6001312484632,25.7152317897161,-1,56234,50
0.861,25.75,25.5144099477688,25.503292151439,25.9395783557099,25.1002130222666,-1,56234,50
0.545,25.75,25.7190206771487,25.7077202242594,26.160711076369,25.2797577632324,-1,56234,50
0.4935,25.75,25.7492960649452,25.7379684588441,26.1803156280546,25.3214161585316,-1,56234,50
0.5355,25.75,25.7373951322547,25.7260782036756,26.168084498381,25.3053497030926,-1,56234,50
0.9275,25.75,25.429533398055,25.4184909348972,25.8756792580076,24.999393079737,-1,56234,50
0.0375,25.75,26.130181067023,26.1185090738832,26.5564161056378,25.7103203025699,-1,56234,50
0.7345,25.75,25.6118821036844,25.6006774791532,26.0515995362435,25.1687563599839,-1,56234,50
0.376,25.75,25.8198898116306,25.8084987653675,26.2563069642577,25.3854369772373,-1,56234,50
0.1285,25.75,26.0115664614716,26.0000022692613,26.4589221905068,25.5769392581663,-1,56234,50
0.974,25.75,25.3215614019931,25.3106144008503,25.7551719401293,24.9121395548438,-1,56234,50
0.3185,25.75,25.8499404975194,25.838522392032,26.2730546274254,25.4130482365599,-1,56234,50
0.0485,25.75,26.1105582434425,26.0989041186789,26.5298659073991,25.6676682103764,-1,56234,50
0.9,25.75,25.4649462796395,25.4538724164736,25.9022400181759,25.0282623305151,-1,56234,50
0.188,25.75,25.9514787133889,25.9399689402475,26.4133675538761,25.5077504059472,-1,56234,50
0.7815,25.75,25.5783539432167,25.567179223647,26.0202538588777,25.1312329717874,-1,56234,50
0.4465,25.75,25.7773950694176,25.7660422329171,26.205153824408,25.3414784660437,-1,56234,50
0.951,25.75,25.3952389686897,25.3842268713721,25.8195150771957,24.9659714141988,-1,56234,50
0.956,25.75,25.3738928072311,25.3628995896781,25.819142839364,24.9685633694146,-1,56234,50
0.9265,25.75,25.4212000215832,25.4101649410163,25.8705134319071,24.9845382601982,-1,56234,50
0.521,25.75,25.7456134928815,25.7342891913231,26.1932066586331,25.3119347335682,-1,56234,50
0.514,25.75,25.7433783839625,25.7320560878361,26.1877928013344,25.3146939170907,-1,56234,50
0.92,25.75,25.4413850106317,25.4303320438069,25.8759723510523,25.0271827704577,-1,56234,50
0.267,25.75,25.8856231912046,25.8741729134811,26.3001761451322,25.4807177887022,-1,56234,50
0.0255,25.75,26.1699515121171,26.1582432624007,26.6124273218902,25.7476194408055,-1,56234,50
0.5955,25.75,25.6972042308845,25.6859233244187,26.1507535627715,25.2548273128423,-1,56234,50
0.0295,25.75,26.1784480505573,26.1667320477207,26.6316660416187,25.7270496017504,-1,56234,50
0.797,25.75,25.5672682236347,25.5561033830301,25.9862793259818,25.1442019612115,-1,56234,50
0.6755,25.75,25.6522017220993,25.640961082185,26.080081752529,25.226364922178,-1,56234,50
0.8435,25.75,25.5249730939796,25.5138459043022,25.9741442237849,25.0927610870235,-1,56234,50
0.3935,25.75,25.8100443258968,25.7986621380533,26.2348706206846,25.3923053479767,-1,56234,50
0.77,25.75,25.5988917423789,25.587698709152,26.0168241543644,25.1965159955266,-1,56234,50
0.947,25.75,25.3886018660189,25.3775956406679,25.8333217860604,24.9522736686771,-1,56234,50
0.2645,25.75,25.8897211010943,25.8782671257176,26.31684538588,25.4387405678996,-1,56234,50
