"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4655,92.2018107716651,92.6415125981883,76.8959912237964,100.465189033085,84.7604710729613,0,316,50
0.3835,92.2018107716651,93.2718117968035,78.1322536491382,100.627203598926,85.7281598451089,0,316,50
0.437,92.2018107716651,92.7820676582225,78.4135032127705,99.6033743365923,85.7268687371936,0,316,50
0.436,92.2018107716651,92.8247176451772,77.6085836298158,100.475745581516,85.3443331227889,0,316,50
0.102,92.2018107716651,96.990836024197,80.5047847053153,104.424118521574,89.328224869897,0,316,50
0.4575,92.2018107716651,92.6984086730918,76.2484492689759,101.360497868328,84.6926509009952,0,316,50
0.413,92.2018107716651,93.0688534096424,77.7731709725512,100.967069360117,85.9409859139542,0,316,50
0.8865,92.2018107716651,88.4919924869275,75.9522395957905,94.5689152761293,82.2230000103894,0,316,50
0.8345,92.2018107716651,88.81666354626,75.5642974289611,95.6006321898205,81.6812523910153,0,316,50
0.672,92.2018107716651,90.6918470526015,76.5984740581747,97.7377355622568,83.7355905632197,0,316,50
0.938,92.2018107716651,86.7403409849268,73.6144159069004,93.713969966919,80.0176938708465,0,316,50
0.594,92.2018107716651,91.3739821425653,77.0877723174229,98.3057171335917,84.5238853235693,0,316,50
0.406,92.2018107716651,93.2512817604411,76.0179966161918,102.350954263852,84.664356839526,0,316,50
0.3955,92.2018107716651,93.1065752084519,78.3807120035373,99.9738263399034,86.1686672459216,0,316,50
0.9085,92.2018107716651,87.7847297152005,74.3736661072417,94.8047089514257,80.9647620418851,0,316,50
0.716,92.2018107716651,90.0934896379722,75.7743663186622,96.6984848560985,83.1066365011823,0,316,50
0.8975,92.2018107716651,87.6724798653534,74.1144153238661,94.6831131618125,80.671780864312,0,316,50
0.1345,92.2018107716651,96.1460124493394,81.2427450998952,102.707998939055,89.2557089708905,0,316,50
0.898,92.2018107716651,87.8357813344959,74.2249623708319,94.6351838556348,81.0650997155831,0,316,50
0.942,92.2018107716651,87.143877219708,74.5475253576409,93.3960052951143,80.5036956950755,0,316,50
0.9285,92.2018107716651,86.6969344331797,72.3226119704187,94.043065836755,79.5319803323605,0,316,50
0.315,92.2018107716651,94.1077225690179,78.7383837961324,101.538022046742,86.6117160410862,0,316,50
0.4925,92.2018107716651,92.2237454201453,78.5118344542098,98.5043962325691,85.5452257635667,0,316,50
0.6095,92.2018107716651,91.2705273221597,77.3241578179697,97.7942517903815,84.5869594311145,0,316,50
0.975,92.2018107716651,85.6409523105633,72.8279762948921,92.2519521604998,78.6784427203309,0,316,50
0.5085,92.2018107716651,92.0204188164176,76.2022072297826,99.7735164608877,84.403893870259,0,316,50
0.1015,92.2018107716651,96.6205376367109,81.4168627315074,103.530457122296,89.6587871979358,0,316,50
0.927,92.2018107716651,86.9048278264332,72.8240190600149,94.3508881576636,79.3928409219968,0,316,50
0.9215,92.2018107716651,86.8955783878077,72.8069647573559,94.1452323355387,79.3568264307882,0,316,50
0.1885,92.2018107716651,95.4529967649759,80.3512522340017,102.323174401619,88.0308904874021,0,316,50
0.1155,92.2018107716651,97.1919429298199,80.1688537929328,105.353548154033,88.8838401349895,0,316,50
0.367,92.2018107716651,93.7545879283369,76.762913878777,102.383824814722,85.2437060532342,0,316,50
0.4485,92.2018107716651,92.8437909264284,76.8393561356548,100.423366282701,84.931681153958,0,316,50
0.4095,92.2018107716651,92.976755490892,78.1558114072312,99.9035439753459,85.6685251015123,0,316,50
0.3155,92.2018107716651,93.9499793559984,79.2258937913771,100.874619930343,87.234869050162,0,316,50
0.3315,92.2018107716651,93.891895424992,78.135449812848,101.528633921544,86.1117127745961,0,316,50
0.5785,92.2018107716651,91.5522455829408,77.5939554206029,98.5206460089263,84.675020208855,0,316,50
0.2525,92.2018107716651,94.7057560601359,79.0073005644831,102.388617138209,87.1248385957172,0,316,50
0.7415,92.2018107716651,89.9321353417107,76.381094458591,96.700801137901,83.1699291565569,0,316,50
0.116,92.2018107716651,96.6732825042857,80.9006825736027,104.219438243134,88.8786645175642,0,316,50
0.3315,92.2018107716651,93.8698551170466,78.5098985517104,101.459994477005,86.8649354122712,0,316,50
0.578,92.2018107716651,91.4315142537506,77.9359621469221,97.7321967434624,85.1219142054439,0,316,50
0.6255,92.2018107716651,90.9824430945067,75.8768640603723,98.8427026361079,82.9061395900298,0,316,50
0.221,92.2018107716651,95.0130874836775,79.6946553838567,102.311855050803,87.4965678157261,0,316,50
0.3,92.2018107716651,94.2132083809774,79.2811506800276,101.42590370892,86.8709907598664,0,316,50
0.2075,92.2018107716651,94.7317643957667,80.6626580446724,100.772127950552,88.5000918707925,0,316,50
0.269,92.2018107716651,94.4791436216695,78.6741174711663,101.964096498491,87.2000607001229,0,316,50
0.681,92.2018107716651,90.5461135994047,76.3169051327293,97.9656724339127,83.5103842156972,0,316,50
0.1685,92.2018107716651,95.6821459361176,80.550440086914,102.415303110792,88.5875967870271,0,316,50
0.9215,92.2018107716651,87.4236448829288,74.404801071994,94.4227864452819,80.8497454417772,0,316,50
