"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6245,0.6245,42.0738787029457,26.6902704285283,37.3134328358209,21.9298245614035,34.7642950633343,33.7837837837838,-1,100
0.186,0.186,48.8746001464629,30.2674762761811,43.859649122807,25.2525252525253,34.7642950633343,39.0625,-1,100
0.321,0.321,47.9346969360568,27.6622988885052,43.1034482758621,22.8310502283105,34.7642950633343,37.3134328358209,-1,100
0.6455,0.6455,40.9705590139602,26.5510601303085,35.9712230215827,21.551724137931,34.7642950633343,33.5570469798658,-1,100
0.087,0.087,51.1398746516518,32.40375326009,44.6428571428571,25.9067357512953,34.7642950633343,41.3223140495868,-1,100
0.9195,0.9195,37.8966274214198,20.4158562696867,35.2112676056338,17.7304964539007,34.7642950633343,28.2485875706215,-1,100
0.063,0.063,50.9999191607149,32.9134659141966,43.859649122807,25.7731958762887,34.7642950633343,41.6666666666667,-1,100
0.1995,0.1995,47.8171301887744,30.4308653380065,42.0168067226891,24.6305418719212,34.7642950633343,38.7596899224806,-1,100
0.6485,0.6485,43.0683776059859,23.3108969110052,39.0625,19.3050193050193,34.7642950633343,32.8947368421053,-1,100
0.4635,0.4635,43.6279204306829,27.3898060607887,38.1679389312977,21.9298245614035,34.7642950633343,35.2112676056338,-1,100
0.063,0.063,50.3610613885877,32.9564387208071,43.859649122807,26.4550264550265,34.7642950633343,41.6666666666667,-1,100
0.86,0.86,39.2098456785956,21.1704555582507,35.4609929078014,17.4216027874564,34.7642950633343,29.7619047619048,-1,100
0.0125,0.0125,59.7749049058654,36.2130934003575,52.6315789473684,29.0697674418605,34.7642950633343,47.6190476190476,-1,100
0.974,0.974,34.8231418548571,18.3606234815107,31.8471337579618,15.3846153846154,34.7642950633343,26.1780104712042,-1,100
0.3,0.3,48.2149601110413,28.4333817059311,43.4782608695652,23.696682464455,34.7642950633343,37.593984962406,-1,100
0.7355,0.7355,40.6590016362992,24.8490689372971,35.9712230215827,20.1612903225806,34.7642950633343,32.258064516129,-1,100
0.18,0.18,45.8127291525119,31.0058113605195,39.6825396825397,24.8756218905473,34.7642950633343,38.1679389312977,-1,100
0.416,0.416,48.0462565719802,26.2199936250378,44.2477876106195,22.4215246636771,34.7642950633343,36.231884057971,-1,100
0.88,0.88,39.5815809489448,21.7562690059858,36.7647058823529,18.9393939393939,34.7642950633343,29.4117647058824,-1,100
0.9515,0.9515,36.919715947677,18.1359107561048,34.965034965035,16.1812297734628,34.7642950633343,26.4550264550265,-1,100
0.998,0.998,30.3766406821273,16.340095831629,28.5714285714286,14.5348837209302,34.7642950633343,22.3214285714286,-1,100
0.2525,0.2525,47.0063024701678,29.6114804636953,41.6666666666667,24.2718446601942,34.7642950633343,37.8787878787879,-1,100
0.9485,0.9485,37.2464155865945,18.9843005233336,35.2112676056338,16.9491525423729,34.7642950633343,26.7379679144385,-1,100
0.102,0.102,51.2074318272354,31.7908986492343,45.8715596330275,26.4550264550265,34.7642950633343,40.983606557377,-1,100
0.96,0.96,36.0879812181177,18.3610207270809,34.0136054421769,16.2866449511401,34.7642950633343,26.3157894736842,-1,100
0.8805,0.8805,38.3406941612766,21.3489683929551,34.7222222222222,17.7304964539007,34.7642950633343,29.585798816568,-1,100
0.879,0.879,38.6736526386134,20.5136977930958,35.4609929078014,17.3010380622837,34.7642950633343,29.2397660818713,-1,100
0.441,0.441,41.7209562799569,29.2369614015958,35.2112676056338,22.7272727272727,34.7642950633343,35.4609929078014,-1,100
0.77,0.77,41.3053785846216,23.3469094309334,37.8787878787879,19.9203187250996,34.7642950633343,31.4465408805031,-1,100
