"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.744218735955656,200,200,200,200,200,1,17783,50
0.623131559696048,200,200,200,200,200,1,17783,50
0.104173049796373,200,200,200,200,200,1,17783,50
0.00707048433832824,200,200,200,200,200,1,17783,50
0.393808940658346,200,200,200,200,200,1,17783,50
0.464996536727995,200,200,200,200,200,1,17783,50
0.476430365117267,200,200,200,200,200,1,17783,50
0.986232224153355,200,200,200,200,200,1,17783,50
0.744064108701423,200,200,200,200,200,1,17783,50
0.0535289137624204,200,200,200,200,200,1,17783,50
0.296174421207979,200,200,200,200,200,1,17783,50
0.058546525426209,200,200,200,200,200,1,17783,50
0.297718927729875,200,200,200,200,200,1,17783,50
0.451619146158919,200,200,200,200,200,1,17783,50
0.677557536400855,200,200,200,200,200,1,17783,50
0.907733036205173,200,200,200,200,200,1,17783,50
0.432253212435171,200,200,200,200,200,1,17783,50
0.40795130468905,200,200,200,200,200,1,17783,50
0.626853848574683,200,200,200,200,200,1,17783,50
0.641311023151502,200,200,200,200,200,1,17783,50
0.58412943338044,200,200,200,200,200,1,17783,50
0.477443682262674,200,200,200,200,200,1,17783,50
0.61070259497501,200,200,200,200,200,1,17783,50
0.929432767443359,200,200,200,200,200,1,17783,50
0.458809869363904,200,200,200,200,200,1,17783,50
0.223223684355617,200,200,200,200,200,1,17783,50
0.369850059738383,200,200,200,200,200,1,17783,50
0.254189308732748,200,200,200,200,200,1,17783,50
0.602814007783309,200,200,200,200,200,1,17783,50
0.410881813149899,200,200,200,200,200,1,17783,50
0.66512683685869,200,200,200,200,200,1,17783,50
0.38491143938154,200,200,200,200,200,1,17783,50
0.309669238748029,200,200,200,200,200,1,17783,50
0.601262327516451,200,200,200,200,200,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.0243952427990735,200,200,200,200,200,1,17783,50
0.858158282702789,200,200,200,200,200,1,17783,50
0.432134428992867,200,200,200,200,200,1,17783,50
0.379250539001077,200,200,200,200,200,1,17783,50
0.210239838110283,200,200,200,200,200,1,17783,50
0.0952644650824368,200,200,200,200,200,1,17783,50
0.650598091538996,200,200,200,200,200,1,17783,50
0.0572447732556611,200,200,200,200,200,1,17783,50
0.95341045409441,200,200,200,200,200,1,17783,50
0.886370630702004,200,200,200,200,200,1,17783,50
0.752256672363728,200,200,200,200,200,1,17783,50
0.929474177304655,200,200,200,200,200,1,17783,50
0.543089878046885,200,200,200,200,200,1,17783,50
0.152543190401047,200,200,200,200,200,1,17783,50
0.868252113694325,200,200,200,200,200,1,17783,50
