"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7465,1.99,1.8863609148605,1.87701421800948,2.2342371202054,1.60004135542374,-1,178,50
0.918,1.99,1.78828470882052,1.78040008990784,2.09780471051245,1.54026387634264,-1,178,50
0.522,1.99,1.98901515151515,1.97802472218754,2.33983721063602,1.67252191808472,-1,178,50
0.542,1.99,1.98250692172162,1.97162414436839,2.35768168141141,1.66680396114202,-1,178,50
0.143,1.99,2.20568468216186,2.19084497303278,2.62918534604399,1.85364237614052,-1,178,50
0.9305,1.99,1.77298818232977,1.76532204145309,2.06930920006723,1.52893617193578,-1,178,50
0.47,1.99,2.00828658847527,1.99697466280096,2.35801026054622,1.71390254969634,-1,178,50
0.628,1.99,1.95228652869005,1.94189752390292,2.30901389555342,1.65585981766039,-1,178,50
0.874,1.99,1.8171646095282,1.80886047042704,2.1396278490828,1.55453660717706,-1,178,50
0.0745,1.99,2.26923076923077,2.25316455696203,2.68926466189879,1.89923229621576,-1,178,50
0.7295,1.99,1.90276603454523,1.89316443594646,2.25357508858165,1.625009227028,-1,178,50
0.2875,1.99,2.09537110933758,2.08255554094913,2.45875222689615,1.79008459050151,-1,178,50
0.0295,1.99,2.40173806982772,2.38297232250301,2.90307726680603,1.96808121322573,-1,178,50
0.3925,1.99,2.04133730724375,2.02946451447604,2.37794007377848,1.73734632108835,-1,178,50
0.4725,1.99,2.01342024539877,2.00202198913181,2.36261240756007,1.70887218941595,-1,178,50
0.3655,1.99,2.0586774699425,2.04650561942901,2.43193057370816,1.72614807593794,-1,178,50
0.169,1.99,2.18579159150825,2.17132675438597,2.61326355714273,1.82143742273047,-1,178,50
0.4185,1.99,2.03422004132231,2.0224690412358,2.4162507985226,1.71542762394986,-1,178,50
0.7365,1.99,1.90024125452352,1.890679078649,2.20613654855204,1.63781605080555,-1,178,50
0.901,1.99,1.79562293400205,1.78763258858046,2.1156412573518,1.54189039992456,-1,178,50
0.3175,1.99,2.09036624203822,2.0776393442623,2.49628291009628,1.7594635070271,-1,178,50
0.8575,1.99,1.82558813303975,1.81715989905942,2.13491389147204,1.5525148407136,-1,178,50
0.0115,1.99,2.45871702825035,2.4387315270936,2.96242457523506,2.03441165709726,-1,178,50
0.9945,1.99,1.64316261604256,1.63724679619678,1.89968004962602,1.42220275738985,-1,178,50
0.7205,1.99,1.90345577573707,1.89384339509863,2.23564672565459,1.62170740672017,-1,178,50
0.856,1.99,1.83537224746592,1.82679889298893,2.14280792395181,1.57901246734092,-1,178,50
0.822,1.99,1.85024665257224,1.84145065674765,2.17435926755454,1.57248790677073,-1,178,50
0.2185,1.99,2.13890020366598,2.12530185135498,2.54124882667051,1.79298457746942,-1,178,50
0.832,1.99,1.85002935995302,1.84123663412366,2.17688070369694,1.58242906196588,-1,178,50
0.666,1.99,1.93335787923417,1.92327303629962,2.26929404901283,1.649780277396,-1,178,50
0.6695,1.99,1.93359518841291,1.92350655658086,2.28440338101905,1.6503850672995,-1,178,50
0.8525,1.99,1.82876712328767,1.82029185338389,2.16421276483866,1.55319377737664,-1,178,50
0.565,1.99,1.97183627487795,1.96112899232483,2.30617450932493,1.67607166747203,-1,178,50
0.9755,1.99,1.70229090123189,1.69560098469442,1.98285051187811,1.46017632953012,-1,178,50
0.1515,1.99,2.18246051537822,2.16805802654988,2.60777608050925,1.84665138307161,-1,178,50
0.262,1.99,2.13022312373225,2.11678246926777,2.56687282591495,1.78118187275758,-1,178,50
0.356,1.99,2.06380191274728,2.05154105154105,2.45213914994912,1.73579234788489,-1,178,50
0.6425,1.99,1.93620943952802,1.92607902735562,2.31718498749449,1.6322975096841,-1,178,50
0.781,1.99,1.88275367515238,1.87346263008515,2.21163710330825,1.61834205582495,-1,178,50
0.646,1.99,1.94026357925853,1.93006822612086,2.28569312885273,1.64913233880855,-1,178,50
0.3515,1.99,2.06596721311476,2.05366865439461,2.46079977635142,1.7514999607105,-1,178,50
0.1555,1.99,2.17342715231788,2.15919313070737,2.56781313624263,1.83127481859632,-1,178,50
0.519,1.99,1.98926632150524,1.97827172827173,2.35896906442069,1.67607259320753,-1,178,50
0.292,1.99,2.09648655842428,2.08365119031961,2.50800812172552,1.76300750779662,-1,178,50
0.467,1.99,2.02091084028223,2.00938609842719,2.4053907819001,1.70378586108562,-1,178,50
0.283,1.99,2.09509243250432,2.0822818086225,2.48637150349641,1.76645563987208,-1,178,50
0.232,1.99,2.13773917763604,2.1241619737195,2.5551256415247,1.79298239145004,-1,178,50
0.4395,1.99,2.02741312741312,2.01577808881537,2.39716255950237,1.71076441133511,-1,178,50
0.732,1.99,1.89680915111379,1.88730045270431,2.22985303200718,1.61222314074875,-1,178,50
0.3215,1.99,2.08621374652364,2.07356020942408,2.48305185252956,1.76343662202084,-1,178,50
