"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.787,0.787,41.4784179997759,21.0024910490288,38.4615384615385,17.9856115107914,34.7891351532926,30.6748466257669,-1,100
0.2445,0.2445,46.8549771486017,29.6805446515886,40.3225806451613,23.1481481481481,34.7891351532926,37.8787878787879,-1,100
0.121,0.121,48.5346854774274,31.4745238961269,40.983606557377,23.9234449760766,34.7891351532926,40,-1,100
0.7425,0.7425,41.1993417591646,23.8144808380519,36.7647058823529,19.3798449612403,34.7891351532926,32.0512820512821,-1,100
0.4785,0.4785,44.2410201015802,26.8799089904691,39.6825396825397,22.3214285714286,34.7891351532926,35.2112676056338,-1,100
0.351,0.351,47.9080499630157,27.260839321761,43.4782608695652,22.8310502283105,34.7891351532926,37.037037037037,-1,100
0.9495,0.9495,36.4302863974833,18.5457132133709,34.0136054421769,16.1290322580645,34.7891351532926,26.7379679144385,-1,100
0.809,0.809,40.3770916901657,22.843155038582,36.7647058823529,19.2307692307692,34.7891351532926,30.8641975308642,-1,100
0.416,0.416,45.8080533365072,26.6585079145013,40.983606557377,21.8340611353712,34.7891351532926,35.9712230215827,-1,100
0.867,0.867,39.2952688825863,24.1643225620931,35.2112676056338,20.0803212851406,34.7891351532926,30.6748466257669,-1,100
0.9925,0.9925,32.5402046936975,16.4202159076028,30.4878048780488,14.367816091954,34.7891351532926,23.8095238095238,-1,100
0.7845,0.7845,40.7065856268963,23.7047255943457,36.7647058823529,19.7628458498024,34.7891351532926,31.4465408805031,-1,100
0.8495,0.8495,39.9642096711167,20.1486563311366,36.7647058823529,16.9491525423729,34.7891351532926,29.4117647058824,-1,100
0.099,0.099,51.2683377071356,31.348920802794,45.045045045045,25.1256281407035,34.7891351532926,41.3223140495868,-1,100
0.827,0.827,40.7428959703872,19.8163363494343,38.1679389312977,17.2413793103448,34.7891351532926,29.4117647058824,-1,100
0.859,0.859,39.0233981240743,22.0125897181179,35.4609929078014,18.450184501845,34.7891351532926,30.1204819277108,-1,100
0.1055,0.1055,50.7990705388132,31.3950511347938,45.045045045045,25.6410256410256,34.7891351532926,40.650406504065,-1,100
0.8595,0.8595,39.8100817029522,19.8577599782425,37.3134328358209,17.3611111111111,34.7891351532926,29.2397660818713,-1,100
0.779,0.779,41.4900725211901,22.3335404339989,38.1679389312977,19.0114068441065,34.7891351532926,31.055900621118,-1,100
0.6825,0.6825,42.9647091273313,24.6916768006759,39.3700787401575,21.0970464135021,34.7891351532926,32.8947368421053,-1,100
0.1835,0.1835,48.638553150268,29.6001928796802,42.7350427350427,23.696682464455,34.7891351532926,39.0625,-1,100
0.557,0.557,41.1291712540735,27.3131999912938,35.4609929078014,21.6450216450216,34.7891351532926,34.2465753424658,-1,100
0.907,0.907,37.920760808098,21.0062673593085,34.965034965035,18.0505415162455,34.7891351532926,29.0697674418605,-1,100
0.754,0.754,39.9481157540354,25.0620514004341,35.2112676056338,20.3252032520325,34.7891351532926,32.258064516129,-1,100
0.292,0.292,48.7678894478063,28.2727263063077,43.859649122807,23.3644859813084,34.7891351532926,37.8787878787879,-1,100
0.8645,0.8645,38.8726516582531,20.4594040062511,35.7142857142857,17.3010380622837,34.7891351532926,29.2397660818713,-1,100
0.7535,0.7535,41.1217796478773,23.4933861821352,37.3134328358209,19.6850393700787,34.7891351532926,31.8471337579618,-1,100
0.205,0.205,47.2041508439536,30.312972261968,42.0168067226891,25.1256281407035,34.7891351532926,38.4615384615385,-1,100
0.7755,0.7755,41.4822117441172,21.1078671188694,38.1679389312977,17.7935943060498,34.7891351532926,30.8641975308642,-1,100
