"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9425,15.85,15.6883241514041,15.6860201379197,15.8915654417023,15.4877184759792,-1,1e+05,50
0.001,15.85,16.1847900962415,16.1823328429666,16.4068015467176,15.9719138773614,-1,1e+05,50
0.5915,15.85,15.8243418708294,15.8219963639976,16.0238776395346,15.610710422316,-1,1e+05,50
0.9245,15.85,15.702149406133,15.6998411920244,15.897767345165,15.5037129539872,-1,1e+05,50
0.306,15.85,15.9078041139482,15.9054329631586,16.1254921098695,15.7110317152633,-1,1e+05,50
0.4135,15.85,15.873437253999,15.8710766793675,16.0755059218978,15.6755744153633,-1,1e+05,50
0.3225,15.85,15.8995644741387,15.8971958611918,16.1041729615501,15.6982184642646,-1,1e+05,50
0.1595,15.85,15.9511954894545,15.9488109515509,16.1625210186692,15.7530006709566,-1,1e+05,50
0.573,15.85,15.8325345423127,15.8301865244283,16.0485270118853,15.6314774747648,-1,1e+05,50
0.8265,15.85,15.7505548842095,15.7482319326149,15.966591174139,15.5502694095384,-1,1e+05,50
0.035,15.85,16.0459411442152,16.0435272445484,16.2460674258141,15.8311668922508,-1,1e+05,50
0.27,15.85,15.917933243016,15.9155589705535,16.1340528764414,15.7139782373654,-1,1e+05,50
0.1645,15.85,15.9517129927868,15.9493282949958,16.1529281551591,15.7553185427024,-1,1e+05,50
0.256,15.85,15.9201738199791,15.9177988567213,16.1373027497533,15.7049481490711,-1,1e+05,50
0.6325,15.85,15.8138179353824,15.8114756521664,16.014309012604,15.6112757902769,-1,1e+05,50
0.609,15.85,15.818567467784,15.8162237299997,16.0194888007307,15.6147474503793,-1,1e+05,50
0.926,15.85,15.7030957602979,15.7007872585122,15.9093390637966,15.5000244657386,-1,1e+05,50
0.1905,15.85,15.9404370050744,15.9380557898892,16.1407009535557,15.7229263149109,-1,1e+05,50
0.1935,15.85,15.9414057950676,15.93902428077,16.1475017662228,15.7409084347877,-1,1e+05,50
0.025,15.85,16.0587973693693,16.0563794717197,16.2701277896233,15.8498163569306,-1,1e+05,50
0.2395,15.85,15.9250758203627,15.9226993454127,16.1277208719345,15.7210098089608,-1,1e+05,50
0.7925,15.85,15.7605346642116,15.7582086683586,15.9667113171318,15.5593885237608,-1,1e+05,50
0.1215,15.85,15.9764453204637,15.9740529751544,16.1822030233629,15.7707847204184,-1,1e+05,50
0.9245,15.85,15.7039026431971,15.7015938961172,15.9114677254876,15.5026497946687,-1,1e+05,50
0.4795,15.85,15.8557840372924,15.8534288861345,16.0560104578111,15.6516548477992,-1,1e+05,50
0.312,15.85,15.9014556331689,15.8990864378573,16.1080097498205,15.7001155198283,-1,1e+05,50
0.2585,15.85,15.9201916125027,15.9178166437589,16.1292405040903,15.7036271191869,-1,1e+05,50
0.2975,15.85,15.9073835380808,15.9050125168631,16.1140296229277,15.7030345504878,-1,1e+05,50
0.854,15.85,15.7419211896573,15.7396008701015,15.9574159577509,15.5395114918316,-1,1e+05,50
0.958,15.85,15.6662314366501,15.6639341278187,15.8700965296723,15.4588010613198,-1,1e+05,50
0.2785,15.85,15.9135629760457,15.9111900506972,16.1218320203665,15.711071621062,-1,1e+05,50
0.536,15.85,15.8411730868426,15.8388224197923,16.0516111475343,15.6398241898006,-1,1e+05,50
0.963,15.85,15.6690785380303,15.666780365714,15.8650123568143,15.4629980023716,-1,1e+05,50
0.883,15.85,15.721138968668,15.7188249785987,15.9197415013904,15.5259049642864,-1,1e+05,50
0.16,15.85,15.954836537204,15.9524508742521,16.1517019263242,15.7611626132477,-1,1e+05,50
0.2165,15.85,15.9326249205329,15.9302461166313,16.1395569492317,15.7301840778777,-1,1e+05,50
0.42,15.85,15.8715395027634,15.8691795114636,16.0829992339339,15.6664954409542,-1,1e+05,50
0.155,15.85,15.9557629833996,15.9533770341425,16.1675379718368,15.7471780419655,-1,1e+05,50
0.587,15.85,15.8281084172196,15.8257617561086,16.0223066671694,15.6211457301462,-1,1e+05,50
0.865,15.85,15.7389234510885,15.7366040450645,15.9443579123858,15.5375219204656,-1,1e+05,50
0.889,15.85,15.7263971067519,15.7240815160664,15.9260475736783,15.5221977112081,-1,1e+05,50
0.227,15.85,15.9296661757881,15.9272882848163,16.1392302420198,15.7257244709668,-1,1e+05,50
0.946,15.85,15.6878439743224,15.6855401066649,15.8969687501303,15.4857956254058,-1,1e+05,50
0.059,15.85,16.0129797644001,16.01057609985,16.2189319629971,15.810169321571,-1,1e+05,50
0.3805,15.85,15.883297814377,15.8809342076431,16.0851897376407,15.6848973956894,-1,1e+05,50
0.4585,15.85,15.8601541663639,15.8577976731822,16.0747441718193,15.6506412009998,-1,1e+05,50
0.366,15.85,15.8866411997026,15.8842765644432,16.0879444563554,15.6834221490874,-1,1e+05,50
0.033,15.85,16.0429550952908,16.040542123742,16.247402372633,15.8401807994092,-1,1e+05,50
0.0675,15.85,16.0117073651244,16.0093040952424,16.214977237221,15.7992426098104,-1,1e+05,50
0.316,15.85,15.898643885217,15.8962755557309,16.1103491997355,15.6932143708246,-1,1e+05,50
