"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7595,200,197.06199375,192,211.322294553772,188.400144553772,1,10000,50
0.541,200,201.070221428571,189,225.069068800844,187.856481300844,1,10000,50
0.844,200,195.749825,194,208.558772981457,188.469372981457,1,10000,50
0.711,200,197.9995,193,212.361870277022,189.113995277022,1,10000,50
0.707,200,198.049595,194,212.610653889266,189.862828889266,1,10000,50
0.936,200,191.441032352941,190,205.884856883642,183.108088614411,1,10000,50
0.929,200,191.6664,189,204.83515408616,184.079586943302,1,10000,50
0.758,200,197.49955,193,211.835524087855,188.559274087855,1,10000,50
0.676,200,198.16585,190,218.299696833227,186.516161118941,1,10000,50
0.945,200,191.249775,189,203.90113602544,184.25260102544,1,10000,50
0.554,200,200.3325,192,216.704994922467,190.168987230159,1,10000,50
0.803,200,196.570971428571,192,212.201538242098,188.640994492098,1,10000,50
0.7985,200,195.320996428571,191,213.412112552727,185.080712552727,1,10000,50
0.6615,200,198.555,193,213.180369646364,189.644061954057,1,10000,50
0.869,200,195.1248875,194,207.654564110207,187.755954110207,1,10000,50
0.847,200,195.06199375,190,210.226482022538,186.450482022538,1,10000,50
0.9045,200,192.69973,190,209.18028110315,183.857837696557,1,10000,50
0.907,200,193.461292307692,191,207.906454195434,185.544954195434,1,10000,50
0.5925,200,200.049395,194,217.534818584957,190.265812334957,1,10000,50
0.8145,200,195.249375,189,211.77044744938,185.72245244938,1,10000,50
0.559,200,200.049395,194,216.112868458446,190.108275601303,1,10000,50
0.9025,200,194.249775,192,207.307999086979,187.218299086979,1,10000,50
0.535,200,200.49945,195,215.931279180959,191.528414378328,1,10000,50
0.6325,200,198.9992,191,216.176828811575,188.694461888498,1,10000,50
0.8965,200,193.049595,189,208.27838974433,184.48016974433,1,10000,50
0.079,200,210.9984,195,233.76945174198,196.759947960467,1,10000,50
0.8405,200,195.06199375,190,211.229266337686,186.231366337686,1,10000,50
0.8985,200,193.13312,191,207.096858975239,184.660802725239,1,10000,50
0.937,200,191.83325,191,204.908794800628,184.419534800628,1,10000,50
0.6625,200,198.653380769231,194,215.356795267845,189.475350267845,1,10000,50
0.8,200,195.49945,190,212.422293060418,185.791123060418,1,10000,50
0.867,200,195.6362,194,206.551131670732,188.901503099303,1,10000,50
0.9645,200,189.79982,188,201.453398963339,183.017542713339,1,10000,50
0.904,200,194.249775,192,205.952225118047,186.995587618047,1,10000,50
0.631,200,199.249375,193,214.924926328659,190.01015132866,1,10000,50
0.9145,200,193.49965,190,207.065616588247,185.809666588247,1,10000,50
0.656,200,198.9991,190,218.614272787784,188.533547787784,1,10000,50
0.5155,200,200.641992857143,192,218.266390779233,189.84779792209,1,10000,50
0.927,200,192.22705,190,205.545803011469,184.447613011469,1,10000,50
0.972,200,189.56234375,188,200.25392218463,183.42197218463,1,10000,50
0.879,200,193.749325,187,210.314513862514,184.616683862514,1,10000,50
0.358,200,203.79902,194,223.034572108179,192.251036393893,1,10000,50
0.868,200,194.6664,192,206.889976487119,186.828982737119,1,10000,50
0.873,200,193.845769230769,190,210.491007011155,185.256919511155,1,10000,50
0.409,200,202.49935,196,221.281303586665,191.725035939606,1,10000,50
0.3155,200,205.248775,193,230.610673028642,191.488885528642,1,10000,50
0.859,200,195.449755,193,208.599766315533,188.163910065533,1,10000,50
0.9175,200,192.63317,191,206.86850650231,185.056002216596,1,10000,50
0.036,200,212.9982,195,238.12438503068,199.17313503068,1,10000,50
0.898,200,193.19968,190,208.685287089924,184.803842089924,1,10000,50
